"1518798864","1995","19","2"
"1556847939","1992","1","1"
"1538899008","1988","2","1"
"1739033448","2001","64","1"
"1909445941","1989","29","1"
"1819615023","2000","21","2"
"1947217269","1998","13","2"
"1982395839","2000","32","4"
"1980937678","1988","48","2"
"2008712381","2010","8","4"
"2003468239","2003","12","2"
"1991319391","1998","327","2"
"1987860151","1995","5","2"
"2029160271","2014","0","2"
"2049957603","2005","3","2"
"2090279384","1990","17","1"
"2095844491","1997","0","1"
"2126174678","1996","5","1"
"2138269282","1989","26","1"
"2132532947","2000","10","2"
"2107177361","1994","10","1"
"2122084118","1996","33","2"
"2184645976","1998","3","1"
"2145834704","2005","0","2"
"2396062921","1989","1","2"
"2913009888","2012","0","2"
"2051221173","2000","51","4"
