"19831369","2003","0","2"
"14529334","2004","16","2"
"1559042258","2001","58","1"
"1488549087","2006","4","2"
"1481632754","2009","16","3"
"1517582684","2007","38","3"
"1492320368","2007","15","4"
"1539249028","2008","2","3"
"1589137734","2009","1","1"
"1581891030","2006","4","3"
"1979039397","2010","8","2"
"2009809432","2005","62","1"
"2102719605","2005","16","2"
"2090287712","2007","2","1"
"2138071746","2006","19","3"
"2134176028","2007","26","3"
"2160530123","2012","12","3"
"2154915822","2005","25","3"
"2487642722","2007","0","2"
"2585726445","2005","0","2"
"2918646790","2018","0","2"
