"152833010","1587447438","1.75"
"1587447438","152833010","1.75"
"152833010","1837355579","0.75"
"1837355579","152833010","0.75"
"152833010","2138961726","3.25"
"2138961726","152833010","3.25"
"152833010","68482525","0.883333"
"68482525","152833010","0.883333"
"1587447438","1837355579","8.41667"
"1837355579","1587447438","8.41667"
"1587447438","2138961726","8"
"2138961726","1587447438","8"
"1587447438","68482525","0.833333"
"68482525","1587447438","0.833333"
"1837355579","2138961726","7"
"2138961726","1837355579","7"
"1837355579","68482525","0.625"
"68482525","1837355579","0.625"
"2138961726","68482525","1.25"
"68482525","2138961726","1.25"
"152833010","2112935171","1.1"
"2112935171","152833010","1.1"
"152833010","1874117913","0.5"
"1874117913","152833010","0.5"
"152833010","1875221664","0.3"
"1875221664","152833010","0.3"
"152833010","2147294340","0.466667"
"2147294340","152833010","0.466667"
"152833010","2165484897","0.3"
"2165484897","152833010","0.3"
"152833010","2725475482","2.86667"
"2725475482","152833010","2.86667"
"1874117913","1875221664","0.5"
"1875221664","1874117913","0.5"
"1874117913","2147294340","0.5"
"2147294340","1874117913","0.5"
"1874117913","2165484897","0.3"
"2165484897","1874117913","0.3"
"1874117913","2725475482","0.7"
"2725475482","1874117913","0.7"
"1875221664","2147294340","1.75"
"2147294340","1875221664","1.75"
"1875221664","2165484897","0.883333"
"2165484897","1875221664","0.883333"
"1875221664","2725475482","0.2"
"2725475482","1875221664","0.2"
"2147294340","2165484897","0.633333"
"2165484897","2147294340","0.633333"
"2147294340","2725475482","0.366667"
"2725475482","2147294340","0.366667"
"2165484897","2725475482","0.2"
"2725475482","2165484897","0.2"
"152833010","1996368911","2.2"
"1996368911","152833010","2.2"
"152833010","2110355854","1.7"
"2110355854","152833010","1.7"
"152833010","2157460746","0.2"
"2157460746","152833010","0.2"
"1874117913","1996368911","0.4"
"1996368911","1874117913","0.4"
"1874117913","2110355854","3.7"
"2110355854","1874117913","3.7"
"1874117913","2157460746","0.4"
"2157460746","1874117913","0.4"
"1874117913","68482525","1"
"68482525","1874117913","1"
"1996368911","2110355854","0.983333"
"2110355854","1996368911","0.983333"
"1996368911","2157460746","0.983333"
"2157460746","1996368911","0.983333"
"1996368911","68482525","1.36786"
"68482525","1996368911","1.36786"
"2110355854","2157460746","0.783333"
"2157460746","2110355854","0.783333"
"2110355854","68482525","0.2"
"68482525","2110355854","0.2"
"2157460746","68482525","1.4"
"68482525","2157460746","1.4"
"152833010","1808337629","0.166667"
"1808337629","152833010","0.166667"
"152833010","1975448716","0.166667"
"1975448716","152833010","0.166667"
"152833010","1983394222","0.266667"
"1983394222","152833010","0.266667"
"152833010","2379043979","0.266667"
"2379043979","152833010","0.266667"
"1808337629","1975448716","3.2"
"1975448716","1808337629","3.2"
"1808337629","1983394222","0.166667"
"1983394222","1808337629","0.166667"
"1808337629","2147294340","0.166667"
"2147294340","1808337629","0.166667"
"1808337629","2379043979","0.666667"
"2379043979","1808337629","0.666667"
"1808337629","2725475482","0.866667"
"2725475482","1808337629","0.866667"
"1975448716","1983394222","0.166667"
"1983394222","1975448716","0.166667"
"1975448716","2147294340","0.166667"
"2147294340","1975448716","0.166667"
"1975448716","2379043979","2.16667"
"2379043979","1975448716","2.16667"
"1975448716","2725475482","1.36667"
"2725475482","1975448716","1.36667"
"1983394222","2147294340","0.266667"
"2147294340","1983394222","0.266667"
"1983394222","2379043979","0.266667"
"2379043979","1983394222","0.266667"
"1983394222","2725475482","2.16667"
"2725475482","1983394222","2.16667"
"2147294340","2379043979","0.266667"
