"70101004","2006","0","1"
"176778014","2004","17","1"
"8810859","2001","92","1"
"145605673","2000","3","1"
"80049134","2004","5","1"
"29447885","2002","0","1"
"167898908","2004","4","1"
"1571652208","2011","1","1"
"1530082644","2001","15","2"
"1577500981","2005","10","1"
"1638072883","2011","13","1"
"1607671710","2011","4","1"
"1946919120","1999","5","1"
"1790099130","2001","65","2"
"1986443817","2004","22","1"
"2026075416","2012","0","1"
"2032788810","2011","5","2"
"2067400512","2012","20","1"
"2087536704","2013","6","2"
"2143144687","2000","0","1"
"2168862184","2007","12","2"
"2151206729","2011","5","1"
"2170736833","2013","1","1"
"2293704029","2012","17","2"
"2407971584","2014","4","1"
"2403527957","2012","11","1"
"2466781949","2016","0","7"
"2481675069","2013","16","2"
"2620253241","2017","5","3"
"2766094049","2017","0","1"
"2746527491","2015","0","2"
"2789285230","2018","0","1"
"2894949570","2018","2","1"
"2903209100","2018","0","2"
"2893541723","2018","3","3"
"2962909901","2011","8","1"
"2956273623","2018","1","3"
"2951044044","2018","0","3"
"2963779988","2011","9","1"
"2969910352","2010","2","1"
"2973953031","2020","0","2"
