"71859342","2003","7","1"
"90466459","2003","2","1"
"73816963","2014","0","2"
"41437306","2014","4","3"
"59628020","2006","4","1"
"1540986113","2003","23","2"
"1569881411","2008","46","2"
"1855073618","2003","40","2"
"1952416368","2013","3","3"
"1980712434","2006","16","2"
"1980948047","2005","36","1"
"1969105901","2004","6","2"
"1994496402","2008","4","2"
"2009933822","2006","78","3"
"2029476822","2006","1","2"
"2033109298","2012","2","1"
"2075380802","2009","0","2"
"2074359402","2014","1","3"
"2064205471","2009","0","2"
"2067921841","2007","24","2"
"2093320546","2009","3","1"
"2104003693","2008","4","2"
"2129663874","2003","11","1"
"2115671343","2008","4","6"
"2124520719","2007","10","2"
"2133611439","2013","5","2"
"2107252161","2009","3","2"
"2125443691","2004","17","3"
"2114326750","2009","19","2"
"2150812750","2009","35","1"
"2151367237","2010","0","2"
"2279491003","2015","0","2"
"2496763942","2007","2","2"
"2769438202","2006","6","2"
