"56141236","1992","0","1"
"23413393","1998","1","1"
"59800629","2009","13","1"
"183163895","1985","12","1"
"14136630","1993","0","3"
"296003373","2004","0","1"
"810580785","1987","2","1"
"302431934","2001","0","1"
"782678024","1989","1","1"
"1559720486","1986","7","1"
"1516022555","1991","20","2"
"1412220147","2010","0","1"
"1579104971","1993","0","1"
"1584602698","2011","40","1"
"1977869297","1985","0","1"
"1991361738","1988","49","1"
"1989861210","2003","0","1"
"2045345334","1990","3","1"
"2034717157","1996","1068","1"
"2048310987","1988","107","1"
"2052073916","1995","18","5"
"2098590324","2000","4","1"
"2129586531","2011","416","1"
"2128222350","1989","11","1"
"2134435800","1995","111","2"
"2168468191","1985","247","3"
"2247166433","2000","0","1"
"2625783968","1994","1","1"
"2913135279","1999","0","1"
"2994560183","1996","24","2"
