"121159850","1485665416","4.33333"
"1485665416","121159850","4.33333"
"121159850","1968275544","7.83333"
"1968275544","121159850","7.83333"
"121159850","2100895292","1.5"
"2100895292","121159850","1.5"
"121159850","2166235954","0.5"
"2166235954","121159850","0.5"
"1485665416","2166235954","7.31667"
"2166235954","1485665416","7.31667"
"121159850","2146774006","0.833333"
"2146774006","121159850","0.833333"
"1968275544","2146774006","0.833333"
"2146774006","1968275544","0.833333"
"1485665416","1968275544","0.333333"
"1968275544","1485665416","0.333333"
"1485665416","2146774006","0.733333"
"2146774006","1485665416","0.733333"
"1485665416","2100895292","3.5"
"2100895292","1485665416","3.5"
"1485665416","1929790448","5.26667"
"1929790448","1485665416","5.26667"
"1485665416","2103705372","0.6"
"2103705372","1485665416","0.6"
"1485665416","2123646555","3.56667"
"2123646555","1485665416","3.56667"
"1929790448","2103705372","0.6"
"2103705372","1929790448","0.6"
"1929790448","2123646555","1.06667"
"2123646555","1929790448","1.06667"
"1929790448","2146774006","0.4"
"2146774006","1929790448","0.4"
"1929790448","2166235954","1.06667"
"2166235954","1929790448","1.06667"
"2103705372","2123646555","1.4"
"2123646555","2103705372","1.4"
"2103705372","2146774006","0.4"
"2146774006","2103705372","0.4"
"2103705372","2166235954","1.06667"
"2166235954","2103705372","1.06667"
"2123646555","2146774006","0.2"
"2146774006","2123646555","0.2"
"2123646555","2166235954","3.56667"
"2166235954","2123646555","3.56667"
"2146774006","2166235954","0.2"
"2166235954","2146774006","0.2"
"1485665416","1882765718","3.4"
"1882765718","1485665416","3.4"
"1882765718","1929790448","0.4"
"1929790448","1882765718","0.4"
"1882765718","2103705372","2.06667"
"2103705372","1882765718","2.06667"
"1882765718","2123646555","0.2"
"2123646555","1882765718","0.2"
"1882765718","2166235954","2.36667"
"2166235954","1882765718","2.36667"
"1485665416","2113577889","0.2"
"2113577889","1485665416","0.2"
"1882765718","2113577889","0.2"
"2113577889","1882765718","0.2"
"1882765718","2146774006","2.2"
"2146774006","1882765718","2.2"
"1929790448","2113577889","0.2"
"2113577889","1929790448","0.2"
"2103705372","2113577889","0.2"
"2113577889","2103705372","0.2"
"2113577889","2146774006","0.2"
"2146774006","2113577889","0.2"
"1485665416","2163213750","1"
"2163213750","1485665416","1"
"1485665416","2119542776","2.75"
"2119542776","1485665416","2.75"
"1485665416","2528584273","0.75"
"2528584273","1485665416","0.75"
"2119542776","2528584273","0.75"
"2528584273","2119542776","0.75"
"1485665416","2133142256","0.25"
"2133142256","1485665416","0.25"
"2119542776","2133142256","0.25"
"2133142256","2119542776","0.25"
"2119542776","2166235954","0.25"
"2166235954","2119542776","0.25"
"2133142256","2166235954","1.41667"
"2166235954","2133142256","1.41667"
"2133142256","2528584273","0.25"
"2528584273","2133142256","0.25"
"2166235954","2528584273","0.25"
"2528584273","2166235954","0.25"
"1485665416","1571016471","1"
"1571016471","1485665416","1"
"1571016471","2166235954","1"
"2166235954","1571016471","1"
"1485665416","2107692342","1"
"2107692342","1485665416","1"
"1882765718","2133142256","2.16667"
"2133142256","1882765718","2.16667"
"2103705372","2133142256","0.666667"
"2133142256","2103705372","0.666667"
"2113577889","2163213750","2"
"2163213750","2113577889","2"
