"104306449","2000","106","2"
"191376634","2001","19","2"
"192257153","2001","7","1"
"159230512","2001","15","1"
"177034137","2012","6","3"
"143036880","2001","0","1"
"59286762","2005","68","1"
"25499357","1999","20","2"
"43238971","1998","2","2"
"43693908","2005","23","2"
"60742288","2002","11","1"
"44086383","2011","17","4"
"10423568","2002","26","4"
"30036451","1998","0","1"
"14928654","2010","2","5"
"796421715","2012","0","2"
"1194157518","2009","0","1"
"1034865692","2003","0","1"
"1527543831","2010","91","2"
"1493105448","1999","83","1"
"1546888363","1999","43","2"
"1520016666","1998","11","2"
"1576040511","2005","135","4"
"1549063288","1999","0","1"
"1604557707","2004","0","2"
"1749500758","2004","3","2"
"1578789406","2001","5","1"
"1678497285","2006","0","2"
"1597810835","2004","127","2"
"1917053778","2015","7","3"
"1919591260","1999","6","1"
"1790738727","2010","1","3"
"1969728218","2012","24","2"
"1982296773","2007","17","2"
"1964976527","2012","17","1"
"1975619286","2013","21","3"
"1984614119","2005","22","1"
"1979460318","2005","15","1"
"1984644424","1997","48","1"
"1981395248","2010","16","2"
"1989430163","2005","17","3"
"2009261337","2008","0","2"
"2016025797","2012","8","4"
"2018364694","2005","6","1"
"2024067677","2014","17","3"
"2033360187","2005","3","2"
"2052135310","2011","29","2"
"2045240618","2005","48","2"
"2076919573","2003","16","1"
"2073433109","2003","323","2"
"2058206062","2005","42","1"
"2096561545","2007","1","4"
"2102444871","1999","130","2"
"2082426876","2013","0","4"
"2103514896","2003","9","2"
"2091543920","2005","153","2"
"2095681331","2008","6","2"
"2099015695","2007","1","3"
"2111331781","2000","41","2"
"2108669986","2010","2","1"
"2132322116","2005","35","9"
"2106588947","2011","5","1"
"2112725596","2007","56","2"
"2118869973","2004","87","2"
"2142923756","2005","25","2"
"2128112082","2000","87","2"
"2107451949","2009","15","3"
"2134040997","2015","3","4"
"2143741513","2009","241","1"
"2119945887","2007","47","1"
"2144341649","2005","93","1"
"2153589602","2006","3","4"
"2159685250","2002","83","2"
"2165787433","2005","28","1"
"2145317012","2009","4","4"
"2167021929","2015","4","4"
"2158049996","2007","18","3"
"2152231319","1999","61","1"
"2152656606","2006","43","1"
"2229322480","2012","5","4"
"2264349565","2016","0","3"
"2269664453","2016","0","1"
"2241427043","2014","1","3"
"2283941518","2008","2","2"
"2322002117","2007","0","2"
"2355482249","2016","0","4"
"2394699163","2014","0","2"
"2406075377","2015","1","2"
"2463163747","2017","7","6"
"2495216878","2003","0","1"
"2575620506","2016","1","4"
"2622611105","2014","0","3"
"2618236075","2005","0","1"
"2735413281","2008","12","1"
"2768339622","2017","1","7"
"2744242724","2014","2","3"
"2761423123","2016","1","3"
"2778303889","2007","4","1"
"2778478301","2017","0","2"
"2769392055","2017","0","3"
"2759789643","2017","28","3"
"2757338483","2013","0","2"
"2769662088","2017","2","3"
"2760378046","2017","0","4"
"2779966302","2017","2","1"
"2784536937","1998","2","2"
"2809842064","2004","0","1"
"2784958976","2005","10","1"
"2795190675","2018","21","4"
"2795483470","2004","1","1"
"2782962922","2005","24","3"
"2887448907","2004","6","1"
"2887461394","2018","4","2"
"2901646252","1997","3","2"
"2901847436","2006","2","2"
"2922395770","2018","0","7"
"2917282072","2011","0","1"
"2917329501","2010","0","1"
"2917376916","2018","0","2"
"2917528702","2003","6","1"
"2899637003","2001","5","1"
"2949430594","2013","0","1"
"2949483870","2015","0","5"
"2953922014","2019","7","1"
"2952393251","2017","0","1"
"2996511377","2019","0","3"
"2988062284","2019","0","3"
"3003727062","2005","0","3"
"2992637808","2019","0","4"
"3023275525","2006","9","2"
"3021451495","2003","19","1"
"2075475229","2009","33","1"
