"154747181","2007","40","1"
"160754831","2004","1","2"
"198657350","1999","10","4"
"101534030","1995","3","2"
"272002020","2009","7","1"
"1532688402","2017","5","1"
"1488983599","2002","14","1"
"1569400731","2009","23","1"
"1560755569","1993","5","2"
"1508150604","2014","0","1"
"1508602342","2005","11","1"
"1563245948","2005","2","1"
"1485743409","2008","10","4"
"1520900153","2013","35","2"
"1576386211","2006","0","1"
"1567193480","2002","160","1"
"1531662059","2007","0","1"
"1883540055","2007","2","1"
"1890044647","1993","6","2"
"1603370480","2004","1","1"
"1973291434","2007","90","1"
"1968480328","2011","0","3"
"1977943086","2012","13","1"
"1989185354","1998","13","1"
"2009112077","2013","0","2"
"2002149560","2011","17","1"
"2011777377","2014","5","1"
"2023499151","2006","2","1"
"2040300126","2008","15","1"
"2037967878","2011","9","3"
"2039902296","2008","36","1"
"2069756886","2007","36","1"
"2071936358","2012","55","1"
"2070287311","2005","15","1"
"2066991228","2013","1","1"
"2058304026","2007","92","1"
"2060201762","2010","76","1"
"2077882012","2008","17","1"
"2074917306","1999","45","1"
"2092673501","2015","0","1"
"2101580830","2009","0","1"
"2105156603","2001","14","3"
"2083752953","2014","4","1"
"2128953931","2010","49","1"
"2126434801","2011","5","1"
"2117996364","2010","35","1"
"2135723300","2002","31","1"
"2109541059","2003","127","1"
"2142486130","2013","433","6"
"2130408143","1997","30","1"
"2127643471","2005","5","1"
"2128072715","2008","3","1"
"2125276019","2003","49","1"
"2137070669","2011","100","1"
"2125588641","2011","7","1"
"2162148265","2011","12","1"
"2172262424","1997","10","1"
"2154413134","2006","190","1"
"2149116986","2011","12","1"
"2188795496","2013","0","1"
"2213396602","2011","0","1"
"2245510830","1994","33","5"
"2250566788","2007","0","1"
"2312382281","2015","0","1"
"2283986068","2009","0","2"
"2294114701","2015","0","2"
"2281333037","2013","2","1"
"2361155686","2011","15","4"
"2520009808","2008","0","2"
"2573396721","2016","2","1"
"2505850310","2016","7","1"
"2593116246","2002","24","1"
"2737391173","2012","0","1"
"2756663617","2002","0","1"
"2750746471","2017","21","1"
"2750992711","2017","0","3"
"2780248032","2018","10","2"
"2799169662","2018","0","2"
"2795776869","2018","3","4"
"2783187656","2017","30","9"
"2829325509","2006","1","1"
"2912270030","2006","0","1"
"2915745039","2007","0","3"
"2913795852","2012","0","1"
"2911528169","2013","0","2"
"2914517457","2015","0","1"
"3027692165","2010","2","2"
"3028154535","2011","33","6"
"2520705332","2016","12","6"
