"13179287","2057533483","1"
"2057533483","13179287","1"
"13179287","2038754076","1"
"2038754076","13179287","1"
"1970658603","2029340929","1"
"2029340929","1970658603","1"
"1970658603","2302114522","0.5"
"2302114522","1970658603","0.5"
"1970658603","2914732746","0.5"
"2914732746","1970658603","0.5"
"2302114522","2914732746","0.5"
"2914732746","2302114522","0.5"
"1970658603","2038754076","1"
"2038754076","1970658603","1"
"2003451354","2130742142","1"
"2130742142","2003451354","1"
"2021184080","2138942707","1"
"2138942707","2021184080","1"
"2029340929","2038754076","1"
"2038754076","2029340929","1"
"2029340929","2057533483","1"
"2057533483","2029340929","1"
"2038754076","2094837773","2"
"2094837773","2038754076","2"
"2038754076","2294967233","1"
"2294967233","2038754076","1"
"2070421057","2135273415","8"
"2135273415","2070421057","8"
"2094837773","2302114522","1"
"2302114522","2094837773","1"
"2128765985","2130742142","1"
"2130742142","2128765985","1"
