"182904328","2007","23","1"
"204749382","2004","130","2"
"1563783760","2003","8","3"
"1484517492","2002","27","2"
"1130981875","2007","0","3"
"1146495129","2003","1","1"
"1589813973","2004","15","3"
"1995604357","2014","3","2"
"2010113941","2014","12","2"
"2040892627","2014","18","3"
"2044631171","2010","60","2"
"2046859726","2004","0","2"
"2072082216","2005","154","2"
"2103073193","2009","7","2"
"2079199049","2012","4","4"
"2086963443","2007","4","2"
"2111723916","2008","0","3"
"2120638232","2008","8","5"
"2110187458","2008","22","3"
"2131006685","2008","5","2"
"2114238076","2004","2","1"
"2148183115","2001","26","2"
"2169961108","2000","9","1"
"2161099037","2009","12","1"
"2164299474","2002","12","4"
"2219111439","2004","2","1"
"2246933812","2011","1","2"
"2220159734","2006","0","1"
"2248494368","2001","9","1"
"2275478789","2008","2","2"
"2336020745","2012","0","4"
"2757390839","2017","2","5"
"2760730809","2017","2","6"
"2909792256","2018","1","1"
"2910293723","2019","0","19"
"2902938843","2018","0","3"
"2954141703","2019","0","2"
"2955807896","2019","0","2"
