"128960431","2009","2","3"
"819538914","2015","38","1"
"422749228","2008","7","2"
"1450260283","2015","26","1"
"1886769213","2008","10","3"
"1898367564","2015","2","4"
"1834928324","2010","5","1"
"1970382487","2012","1","1"
"1984849298","2010","15","1"
"1988040396","2012","20","2"
"2030543707","2014","17","2"
"2044455488","2013","9","4"
"2057859705","2010","3","1"
"2091227949","2010","17","1"
"2088696850","2010","5","1"
"2111557820","2011","13","1"
"2136164837","2010","13","3"
"2143967590","2010","25","1"
"2154023151","2010","10","1"
"2169474242","2014","16","2"
"2173450663","2016","26","1"
"2158288171","2008","5","2"
"2158691832","2009","17","1"
"2343468114","2016","17","1"
"2515609796","2016","5","1"
"2505730959","2016","2","4"
"2613159689","2017","7","1"
"2625014120","2017","5","1"
"2600262828","2017","15","1"
"2621396066","2017","63","5"
"2741150809","2017","6","1"
"2778645078","2017","8","1"
"2757317881","2017","2","3"
"2760376440","2017","19","1"
"2776665643","2018","6","1"
"2782794636","2019","24","7"
"2801163883","2019","1","1"
"2862819597","2018","8","1"
"2897824921","2019","2","1"
"2092245922","2013","69","3"
"2109652142","2013","16","1"
"2494536620","2016","12","1"
"2625238581","2017","13","1"
"2735864825","2019","43","1"
"2894577482","2018","10","2"
"2902728783","2019","6","1"
"2953003419","2018","0","1"
"2949359824","2019","2","1"
