"158607790","2003","9","1"
"22962882","2006","23","1"
"110047784","2008","3","1"
"95001812","1994","3","1"
"100386184","1995","23","2"
"186283528","2013","9","1"
"239617010","2003","0","1"
"935881319","2006","3","1"
"1157600489","2010","0","1"
"1174546037","2005","0","1"
"1184135120","2003","4","1"
"1543962414","2003","12","1"
"1485662295","2006","5","1"
"1461307285","2015","21","1"
"1842503650","2012","1495","1"
"1681567266","2003","4","1"
"1692158061","2003","136","1"
"1973519892","2009","44","1"
"1975675278","2014","506","1"
"1986521450","2013","56","1"
"1987076101","2006","14","1"
"1992602600","2000","2074","1"
"2006865036","2001","5","1"
"2022507817","2012","67","1"
"2030397980","2011","87","2"
"2050820470","2003","74","2"
"2038453701","1999","43","1"
"2036230658","2009","19","4"
"2066253558","2006","203","3"
"2063300513","2001","0","1"
"2067534682","2008","3","4"
"2081379806","2005","12","1"
"2123235031","1996","0","1"
"2135138402","2007","48","1"
"2117509383","2002","47","2"
"2117899164","2005","57","2"
"2136027791","1997","21","1"
"2118513488","2015","8","1"
"2133157311","2003","115","3"
"2106635117","2003","40","3"
"2130287281","1999","40","1"
"2110120645","2004","26","1"
"2128017182","2002","178","3"
"2130952061","2005","179","2"
"2125362362","2000","9","2"
"2119665585","2002","6","1"
"2128509098","2004","44","2"
"2143542317","2005","48","1"
"2120113302","2002","20","1"
"2156104468","2002","35","1"
"2186249388","2011","0","1"
"2144604577","2013","7","1"
"2180706339","2003","0","1"
"2156659486","1994","83","1"
"2168996729","2005","4","2"
"2166563018","2011","32","2"
"2169721776","2000","18","1"
"2303436702","1993","7","1"
"2537604366","2016","2","2"
"2527465645","2005","20","1"
"2528271729","2016","0","1"
"2591219627","2006","0","2"
"2614535588","2009","1","1"
"2762598525","2018","7","3"
"2887819696","2012","8","2"
"2937858627","2019","3","2"
"2991300318","2019","3","3"
"2980457559","2019","0","2"
"3001235845","2013","28","2"
