"1486172410","2137296056","1"
"2137296056","1486172410","1"
"1486172410","2002998585","9.08333"
"2002998585","1486172410","9.08333"
"1486172410","2061227290","3.81111"
"2061227290","1486172410","3.81111"
"1486172410","2140864834","3.77778"
"2140864834","1486172410","3.77778"
"1486172410","2084202136","5.33333"
"2084202136","1486172410","5.33333"
"1486172410","1590462283","0.583333"
"1590462283","1486172410","0.583333"
"1486172410","2098213693","1.08333"
"2098213693","1486172410","1.08333"
"1486172410","2117357960","0.916667"
"2117357960","1486172410","0.916667"
"1590462283","2002998585","1.25"
"2002998585","1590462283","1.25"
"1590462283","2098213693","0.25"
"2098213693","1590462283","0.25"
"1590462283","2117357960","0.25"
"2117357960","1590462283","0.25"
"2002998585","2098213693","0.75"
"2098213693","2002998585","0.75"
"2002998585","2117357960","0.25"
"2117357960","2002998585","0.25"
"2098213693","2117357960","0.25"
"2117357960","2098213693","0.25"
"1486172410","1977978498","2.31111"
"1977978498","1486172410","2.31111"
"1486172410","2004222258","1.36111"
"2004222258","1486172410","1.36111"
"1486172410","2084480142","2.61111"
"2084480142","1486172410","2.61111"
"1977978498","2004222258","3.86111"
"2004222258","1977978498","3.86111"
"1977978498","2061227290","8.14444"
"2061227290","1977978498","8.14444"
"1977978498","2084480142","0.611111"
"2084480142","1977978498","0.611111"
"2004222258","2061227290","5.36111"
"2061227290","2004222258","5.36111"
"2004222258","2084480142","0.361111"
"2084480142","2004222258","0.361111"
"2061227290","2084480142","1.11111"
"2084480142","2061227290","1.11111"
"1486172410","1593928772","0.444444"
"1593928772","1486172410","0.444444"
"1486172410","2910818977","1.31111"
"2910818977","1486172410","1.31111"
"1593928772","2084480142","0.753968"
"2084480142","1593928772","0.753968"
"1593928772","2910818977","0.444444"
"2910818977","1593928772","0.444444"
"2084480142","2910818977","0.611111"
"2910818977","2084480142","0.611111"
"1486172410","1584652999","0.333333"
"1584652999","1486172410","0.333333"
"1584652999","2002998585","0.833333"
"2002998585","1584652999","0.833333"
"1584652999","2140864834","0.333333"
"2140864834","1584652999","0.333333"
"2002998585","2140864834","1.33333"
"2140864834","2002998585","1.33333"
"1486172410","2159120852","3.5"
"2159120852","1486172410","3.5"
"2117357960","2159120852","0.5"
"2159120852","2117357960","0.5"
"1486172410","2028033467","2.5"
"2028033467","1486172410","2.5"
"2028033467","2084202136","7.04286"
"2084202136","2028033467","7.04286"
"2028033467","2159120852","1.83333"
"2159120852","2028033467","1.83333"
"2084202136","2159120852","1.66667"
"2159120852","2084202136","1.66667"
"1486172410","2103082747","5.31111"
"2103082747","1486172410","5.31111"
"1486172410","2156612717","0.277778"
"2156612717","1486172410","0.277778"
"1593928772","1977978498","0.444444"
"1977978498","1593928772","0.444444"
"1593928772","2004222258","0.111111"
"2004222258","1593928772","0.111111"
"1593928772","2061227290","0.444444"
"2061227290","1593928772","0.444444"
"1593928772","2103082747","0.111111"
"2103082747","1593928772","0.111111"
"1593928772","2140864834","0.420635"
"2140864834","1593928772","0.420635"
"1593928772","2156612717","0.753968"
"2156612717","1593928772","0.753968"
"1977978498","2103082747","0.311111"
"2103082747","1977978498","0.311111"
"1977978498","2140864834","0.111111"
"2140864834","1977978498","0.111111"
"1977978498","2156612717","0.944444"
"2156612717","1977978498","0.944444"
"1977978498","2910818977","0.311111"
"2910818977","1977978498","0.311111"
"2004222258","2103082747","0.111111"
"2103082747","2004222258","0.111111"
"2004222258","2140864834","0.111111"
"2140864834","2004222258","0.111111"
"2004222258","2156612717","0.111111"
"2156612717","2004222258","0.111111"
"2004222258","2910818977","0.111111"
"2910818977","2004222258","0.111111"
"2061227290","2103082747","0.311111"
"2103082747","2061227290","0.311111"
"2061227290","2140864834","0.111111"
"2140864834","2061227290","0.111111"
"2061227290","2156612717","0.944444"
"2156612717","2061227290","0.944444"
"2061227290","2910818977","0.311111"
"2910818977","2061227290","0.311111"
"2084480142","2103082747","0.111111"
"2103082747","2084480142","0.111111"
"2084480142","2140864834","0.420635"
"2140864834","2084480142","0.420635"
"2084480142","2156612717","0.587302"
"2156612717","2084480142","0.587302"
"2103082747","2140864834","0.111111"
"2140864834","2103082747","0.111111"
"2103082747","2156612717","0.111111"
"2156612717","2103082747","0.111111"
"2103082747","2910818977","0.311111"
"2910818977","2103082747","0.311111"
"2140864834","2156612717","0.420635"
"2156612717","2140864834","0.420635"
"2140864834","2910818977","0.111111"
"2910818977","2140864834","0.111111"
"2156612717","2910818977","0.277778"
"2910818977","2156612717","0.277778"
"1486172410","2111382499","1.61667"
"2111382499","1486172410","1.61667"
"2084202136","2084480142","0.166667"
"2084480142","2084202136","0.166667"
"2084202136","2111382499","0.166667"
"2111382499","2084202136","0.166667"
"2084202136","2117357960","0.166667"
"2117357960","2084202136","0.166667"
"2084202136","2156612717","2.70952"
"2156612717","2084202136","2.70952"
"2084202136","2910818977","0.166667"
"2910818977","2084202136","0.166667"
"2084480142","2111382499","0.72619"
"2111382499","2084480142","0.72619"
"2084480142","2117357960","0.166667"
"2117357960","2084480142","0.166667"
"2111382499","2117357960","0.166667"
"2117357960","2111382499","0.166667"
"2111382499","2156612717","0.47619"
"2156612717","2111382499","0.47619"
"2111382499","2910818977","0.366667"
"2910818977","2111382499","0.366667"
"2117357960","2156612717","0.166667"
"2156612717","2117357960","0.166667"
"2117357960","2910818977","0.166667"
"2910818977","2117357960","0.166667"
"1486172410","2035007792","1"
"2035007792","1486172410","1"
"2002998585","2910818977","0.5"
"2910818977","2002998585","0.5"
"1977978498","2111382499","0.45"
"2111382499","1977978498","0.45"
"2061227290","2111382499","0.45"
"2111382499","2061227290","0.45"
"2103082747","2111382499","0.2"
"2111382499","2103082747","0.2"
"1486172410","2113298760","0.333333"
"2113298760","1486172410","0.333333"
"2028033467","2113298760","0.833333"
"2113298760","2028033467","0.833333"
"2113298760","2159120852","0.333333"
"2159120852","2113298760","0.333333"
"2084202136","2098213693","0.97619"
"2098213693","2084202136","0.97619"
"2084202136","2140864834","0.333333"
"2140864834","2084202136","0.333333"
"2098213693","2140864834","0.333333"
"2140864834","2098213693","0.333333"
"1590462283","2028033467","0.333333"
"2028033467","1590462283","0.333333"
"1590462283","2159120852","0.333333"
"2159120852","1590462283","0.333333"
"1486172410","1988640068","0.5"
"1988640068","1486172410","0.5"
"1988640068","2103082747","0.5"
"2103082747","1988640068","0.5"
"2098213693","2103082747","0.5"
"2103082747","2098213693","0.5"
"1584652999","2028033467","4.70952"
"2028033467","1584652999","4.70952"
"1584652999","2793053902","1.04286"
"2793053902","1584652999","1.04286"
"2028033467","2793053902","2.01905"
"2793053902","2028033467","2.01905"
"1584652999","2149550285","4.37619"
"2149550285","1584652999","4.37619"
"2002998585","2149550285","0.5"
"2149550285","2002998585","0.5"
"2028033467","2149550285","2.87619"
"2149550285","2028033467","2.87619"
"1584652999","2084202136","2.20952"
"2084202136","1584652999","2.20952"
"2084202136","2149550285","1.87619"
"2149550285","2084202136","1.87619"
"1584652999","2156612717","0.87619"
"2156612717","1584652999","0.87619"
"2028033467","2156612717","3.35238"
"2156612717","2028033467","3.35238"
"2084202136","2793053902","1.37619"
"2793053902","2084202136","1.37619"
"2149550285","2156612717","0.542857"
"2156612717","2149550285","0.542857"
"2149550285","2793053902","0.542857"
"2793053902","2149550285","0.542857"
"2156612717","2793053902","2.51905"
"2793053902","2156612717","2.51905"
"1584652999","2098213693","0.142857"
"2098213693","1584652999","0.142857"
"1584652999","2098717153","0.142857"
"2098717153","1584652999","0.142857"
"2028033467","2098213693","0.142857"
"2098213693","2028033467","0.142857"
"2028033467","2098717153","1.47619"
"2098717153","2028033467","1.47619"
"2084202136","2098717153","0.47619"
"2098717153","2084202136","0.47619"
"2098213693","2098717153","0.142857"
"2098717153","2098213693","0.142857"
"2098213693","2149550285","0.142857"
"2149550285","2098213693","0.142857"
"2098213693","2156612717","0.142857"
"2156612717","2098213693","0.142857"
"2098213693","2793053902","0.142857"
"2793053902","2098213693","0.142857"
"2098717153","2149550285","0.142857"
"2149550285","2098717153","0.142857"
"2098717153","2156612717","0.47619"
"2156612717","2098717153","0.47619"
"2098717153","2793053902","0.142857"
"2793053902","2098717153","0.142857"
"1590462283","2084202136","1"
"2084202136","1590462283","1"
"1593928772","2028033467","0.809524"
"2028033467","1593928772","0.809524"
"1593928772","2095414225","0.309524"
"2095414225","1593928772","0.309524"
"1593928772","2111382499","0.309524"
"2111382499","1593928772","0.309524"
"1593928772","2793053902","1.14286"
"2793053902","1593928772","1.14286"
"2028033467","2084480142","0.309524"
"2084480142","2028033467","0.309524"
"2028033467","2095414225","0.309524"
"2095414225","2028033467","0.309524"
"2028033467","2111382499","0.309524"
"2111382499","2028033467","0.309524"
"2028033467","2140864834","0.309524"
"2140864834","2028033467","0.309524"
"2084480142","2095414225","0.309524"
"2095414225","2084480142","0.309524"
"2084480142","2793053902","1.14286"
"2793053902","2084480142","1.14286"
"2095414225","2111382499","0.309524"
"2111382499","2095414225","0.309524"
"2095414225","2140864834","0.309524"
"2140864834","2095414225","0.309524"
"2095414225","2156612717","0.309524"
"2156612717","2095414225","0.309524"
"2095414225","2793053902","0.142857"
"2793053902","2095414225","0.142857"
"2111382499","2140864834","0.309524"
"2140864834","2111382499","0.309524"
"2111382499","2793053902","0.142857"
"2793053902","2111382499","0.142857"
"2140864834","2793053902","0.142857"
"2793053902","2140864834","0.142857"
"1593928772","2113298760","1"
"2113298760","1593928772","1"
"1593928772","2084202136","0.5"
"2084202136","1593928772","0.5"
"1977978498","2046914557","0.5"
"2046914557","1977978498","0.5"
"2004222258","2046914557","0.5"
"2046914557","2004222258","0.5"
"1988640068","2793053902","1"
"2793053902","1988640068","1"
"2002998585","2084202136","0.5"
"2084202136","2002998585","0.5"
"2028033467","2061227290","2.33333"
"2061227290","2028033467","2.33333"
"2061227290","2159120852","1.83333"
"2159120852","2061227290","1.83333"
"2028033467","2103082747","0.5"
"2103082747","2028033467","0.5"
"2084202136","2103082747","0.5"
