"121224792","2003","2","3"
"38312339","2010","19","3"
"118019897","2006","27","4"
"637171876","2006","0","4"
"308199654","2012","0","2"
"1513836637","2004","5","6"
"1541214726","2002","30","3"
"1564623840","2007","309","3"
"1556041074","1998","46","3"
"1594725862","1999","4","1"
"1953287642","2000","6","3"
"1586752735","1999","20","4"
"1958151209","2001","10","5"
"1938735317","1998","51","2"
"1765982496","1996","9","6"
"1581356314","1998","68","2"
"1968074466","2011","85","3"
"1994391783","2010","32","4"
"2008529404","2011","0","1"
"1989456371","2010","9","3"
"1994924944","2010","59","6"
"2000351074","2009","41","3"
"1988137713","2013","0","1"
"2013798352","2011","1","1"
"2010800774","2012","1","1"
"2019692058","1995","432","4"
"2016191054","2012","32","6"
"2023414777","2010","48","4"
"2011214069","1998","15","2"
"2018449981","2009","17","3"
"2025779578","2000","0","1"
"2042258659","2000","171","1"
"2039575237","2013","1","2"
"2053703112","1999","205","2"
"2057124208","2011","2","1"
"2097424012","2002","5","1"
"2079142520","2013","3","1"
"2089758871","2013","61","4"
"2095268586","2013","0","1"
"2104551887","2002","114","1"
"2129618788","2003","6","2"
"2129725623","2009","5","2"
"2106400903","2007","16","3"
"2109554916","2009","15","4"
"2136287690","2002","27","4"
"2112794089","2012","2","1"
"2106925413","2003","35","2"
"2113355473","2005","16","1"
"2110472757","2008","33","2"
"2137074856","2008","18","5"
"2116541267","2003","202","4"
"2119744057","2000","5","3"
"2116954460","2008","37","6"
"2183387455","2007","2","4"
"2156129993","2012","8","1"
"2168591543","2010","46","3"
"2159687948","2008","2","3"
"2159796803","2002","25","3"
"2153900456","1999","3","3"
"2166175653","2009","75","2"
"2145149399","2002","4","3"
"2154507211","2007","99","5"
"2163523895","2000","74","1"
"2154941560","2002","206","1"
"2170273277","2008","104","6"
"2167517220","2001","127","1"
"2167926541","1999","666","2"
"2295376871","2016","0","9"
"2525957255","2007","1","4"
"2894451698","2006","0","1"
"2910056807","2010","0","3"
"3014076422","2010","0","5"
