"756452073","2015","29","3"
"1838952966","2010","0","1"
"1630260412","2010","2","1"
"1961776494","2013","19","1"
"1911672245","2014","3","1"
"1980032060","2015","5","2"
"1995630482","2012","36","1"
"2073128029","2013","18","1"
"2079238285","2015","5","1"
"2085002246","2011","8","1"
"2141250434","2012","7","1"
"2184313014","2011","11","1"
"2187235170","2008","3","1"
"2260112789","2015","24","1"
"2289630961","2016","46","3"
"2287048399","2014","1","1"
"2466873136","2016","12","3"
"2442889535","2016","5","2"
"2462357115","2016","8","1"
"2528493723","2016","4","1"
"2536372052","2016","0","1"
"2614439757","2017","11","1"
"2603379395","2017","0","1"
"2745193579","2017","1","1"
"2743099811","2017","1","1"
"2783075565","2018","10","1"
"2885368479","2018","0","1"
"2911125577","2019","1","1"
"2954137508","2019","0","1"
"2982465432","2019","0","1"
"2966157282","2019","3","1"
"3023043933","2013","4","2"
"3024031121","2020","0","1"
