"1700424585","1766858167","0.125"
"1766858167","1700424585","0.125"
"1700424585","1886769213","0.575"
"1886769213","1700424585","0.575"
"1700424585","1993296586","4.15833"
"1993296586","1700424585","4.15833"
"1700424585","2060101424","0.958333"
"2060101424","1700424585","0.958333"
"1700424585","2069963480","0.375"
"2069963480","1700424585","0.375"
"1700424585","2166028951","0.125"
"2166028951","1700424585","0.125"
"1700424585","2169474242","0.325"
"2169474242","1700424585","0.325"
"1700424585","2494536620","0.325"
"2494536620","1700424585","0.325"
"1766858167","1886769213","0.291667"
"1886769213","1766858167","0.291667"
"1766858167","1993296586","0.291667"
"1993296586","1766858167","0.291667"
"1766858167","2060101424","0.125"
"2060101424","1766858167","0.125"
"1766858167","2069963480","0.291667"
"2069963480","1766858167","0.291667"
"1766858167","2166028951","0.541667"
"2166028951","1766858167","0.541667"
"1766858167","2169474242","0.125"
"2169474242","1766858167","0.125"
"1766858167","2494536620","0.125"
"2494536620","1766858167","0.125"
"1886769213","1993296586","0.825"
"1993296586","1886769213","0.825"
"1886769213","2060101424","3.45833"
"2060101424","1886769213","3.45833"
"1886769213","2069963480","3.375"
"2069963480","1886769213","3.375"
"1886769213","2166028951","0.791667"
"2166028951","1886769213","0.791667"
"1886769213","2169474242","0.325"
"2169474242","1886769213","0.325"
"1886769213","2494536620","0.325"
"2494536620","1886769213","0.325"
"1993296586","2060101424","1.29167"
"2060101424","1993296586","1.29167"
"1993296586","2069963480","2.125"
"2069963480","1993296586","2.125"
"1993296586","2166028951","0.291667"
"2166028951","1993296586","0.291667"
"1993296586","2169474242","0.325"
"2169474242","1993296586","0.325"
"1993296586","2494536620","0.325"
"2494536620","1993296586","0.325"
"2060101424","2069963480","1.70833"
"2069963480","2060101424","1.70833"
"2060101424","2166028951","0.125"
"2166028951","2060101424","0.125"
"2060101424","2169474242","0.125"
"2169474242","2060101424","0.125"
"2060101424","2494536620","0.125"
"2494536620","2060101424","0.125"
"2069963480","2166028951","0.291667"
"2166028951","2069963480","0.291667"
"2069963480","2169474242","0.625"
"2169474242","2069963480","0.625"
"2069963480","2494536620","0.625"
"2494536620","2069963480","0.625"
"2166028951","2169474242","0.125"
"2169474242","2166028951","0.125"
"2166028951","2494536620","0.125"
"2494536620","2166028951","0.125"
"2169474242","2494536620","15.825"
"2494536620","2169474242","15.825"
"1700424585","335647711","2.08333"
"335647711","1700424585","2.08333"
"1993296586","335647711","3.5"
"335647711","1993296586","3.5"
"1700424585","2158691832","0.45"
"2158691832","1700424585","0.45"
"1886769213","2158691832","7.45"
"2158691832","1886769213","7.45"
"1886769213","335647711","0.416667"
"335647711","1886769213","0.416667"
"2069963480","2158691832","1.75"
"2158691832","2069963480","1.75"
"2069963480","335647711","3.16667"
"335647711","2069963480","3.16667"
"2158691832","335647711","0.25"
"335647711","2158691832","0.25"
"2060101424","335647711","0.583333"
"335647711","2060101424","0.583333"
"1993296586","2158691832","0.2"
"2158691832","1993296586","0.2"
"2158691832","2169474242","0.2"
"2169474242","2158691832","0.2"
"2158691832","2494536620","0.2"
"2494536620","2158691832","0.2"
"1700424585","2133535693","0.5"
"2133535693","1700424585","0.5"
"1993296586","2133535693","0.5"
"2133535693","1993296586","0.5"
"1746353556","1876404477","26.25"
"1876404477","1746353556","26.25"
"1746353556","2623305237","1"
"2623305237","1746353556","1"
"1746353556","1766858167","0.25"
"1766858167","1746353556","0.25"
"1746353556","2159715729","0.25"
"2159715729","1746353556","0.25"
"1746353556","2166028951","0.25"
"2166028951","1746353556","0.25"
"1766858167","1876404477","0.25"
"1876404477","1766858167","0.25"
"1766858167","2159715729","0.25"
"2159715729","1766858167","0.25"
"1876404477","2159715729","0.25"
"2159715729","1876404477","0.25"
"1876404477","2166028951","0.25"
"2166028951","1876404477","0.25"
"2159715729","2166028951","1.25"
"2166028951","2159715729","1.25"
"1766858167","2520301917","0.166667"
"2520301917","1766858167","0.166667"
"1766858167","335647711","0.166667"
"335647711","1766858167","0.166667"
"1886769213","2520301917","0.166667"
"2520301917","1886769213","0.166667"
"1993296586","2520301917","0.166667"
"2520301917","1993296586","0.166667"
"2069963480","2520301917","0.166667"
"2520301917","2069963480","0.166667"
"2166028951","2520301917","0.166667"
"2520301917","2166028951","0.166667"
"2166028951","335647711","0.166667"
"335647711","2166028951","0.166667"
"2520301917","335647711","0.166667"
"335647711","2520301917","0.166667"
"2158691832","2166028951","0.5"
"2166028951","2158691832","0.5"
"2060101424","2129291107","0.25"
"2129291107","2060101424","0.25"
"2060101424","2133535693","0.25"
"2133535693","2060101424","0.25"
"2069963480","2129291107","0.25"
"2129291107","2069963480","0.25"
"2069963480","2133535693","0.25"
"2133535693","2069963480","0.25"
"2129291107","2133535693","0.25"
"2133535693","2129291107","0.25"
"2129291107","335647711","0.25"
"335647711","2129291107","0.25"
"2133535693","335647711","2.25"
"335647711","2133535693","2.25"
