"38042861","2008","6","1"
"166911420","2000","67","1"
"83946587","2007","3","1"
"152406850","2006","18","1"
"50735697","2002","1","1"
"1515598480","2008","80","3"
"1977801131","2015","3","6"
"1993186225","2013","12","4"
"2037219564","2008","54","1"
"2063666153","2008","20","1"
"2062213563","2014","3","5"
"2097187163","2008","201","2"
"2099247033","2009","5","1"
"2114809296","2006","10","1"
"2115527105","2009","8","2"
"2127690593","2009","5","4"
"2130779253","2011","17","4"
"2125026720","2009","0","1"
"2131650376","2007","6","1"
"2147242382","2010","46","4"
"2161032949","2011","1","3"
"2167727403","2008","1","1"
"2275634462","2016","0","1"
"2488708533","2008","0","4"
"2489071319","2008","0","4"
"2478311639","2008","0","4"
"2478434249","2008","0","4"
"2487135610","2008","1","4"
"2487585837","2008","7","4"
"2501706109","2008","0","4"
"2488165638","2008","0","4"
"2502978091","2013","0","4"
"2503421026","2008","0","4"
"2605876547","2011","1","3"
"2911001028","2018","1","1"
"2914784593","2005","23","1"
"2938438089","1999","9","1"
"2970998487","2019","2","3"
