"125101823","2139911826","0.333333"
"2139911826","125101823","0.333333"
"125101823","2163299849","0.333333"
"2163299849","125101823","0.333333"
"125101823","91308862","0.333333"
"91308862","125101823","0.333333"
"2139911826","2163299849","4.08333"
"2163299849","2139911826","4.08333"
"2139911826","91308862","5.58333"
"91308862","2139911826","5.58333"
"2163299849","91308862","7.15833"
"91308862","2163299849","7.15833"
"141513539","1486618012","0.125"
"1486618012","141513539","0.125"
"141513539","1495108710","0.767857"
"1495108710","141513539","0.767857"
"141513539","1775489421","0.767857"
"1775489421","141513539","0.767857"
"141513539","191795209","0.125"
"191795209","141513539","0.125"
"141513539","2127019446","0.125"
"2127019446","141513539","0.125"
"141513539","2133137393","0.125"
"2133137393","141513539","0.125"
"141513539","2163299849","0.125"
"2163299849","141513539","0.125"
"141513539","91308862","0.125"
"91308862","141513539","0.125"
"1486618012","1495108710","0.825"
"1495108710","1486618012","0.825"
"1486618012","1775489421","0.825"
"1775489421","1486618012","0.825"
"1486618012","191795209","0.575"
"191795209","1486618012","0.575"
"1486618012","2127019446","0.125"
"2127019446","1486618012","0.125"
"1486618012","2133137393","0.375"
"2133137393","1486618012","0.375"
"1486618012","2163299849","0.741667"
"2163299849","1486618012","0.741667"
"1486618012","91308862","0.741667"
"91308862","1486618012","0.741667"
"1495108710","1775489421","21.8429"
"1775489421","1495108710","21.8429"
"1495108710","191795209","0.825"
"191795209","1495108710","0.825"
"1495108710","2127019446","0.125"
"2127019446","1495108710","0.125"
"1495108710","2133137393","0.25"
"2133137393","1495108710","0.25"
"1495108710","2163299849","0.991667"
"2163299849","1495108710","0.991667"
"1495108710","91308862","0.991667"
"91308862","1495108710","0.991667"
"1775489421","191795209","0.825"
"191795209","1775489421","0.825"
"1775489421","2127019446","0.125"
"2127019446","1775489421","0.125"
"1775489421","2133137393","0.25"
"2133137393","1775489421","0.25"
"1775489421","2163299849","0.991667"
"2163299849","1775489421","0.991667"
"1775489421","91308862","0.991667"
"91308862","1775489421","0.991667"
"191795209","2127019446","4.625"
"2127019446","191795209","4.625"
"191795209","2133137393","0.375"
"2133137393","191795209","0.375"
"191795209","2163299849","0.575"
