"1651787141","2028424422","0.625"
"2028424422","1651787141","0.625"
"1651787141","2045455555","0.5"
"2045455555","1651787141","0.5"
"2028424422","2045455555","1.16667"
"2045455555","2028424422","1.16667"
"1651787141","2034957383","0.325"
"2034957383","1651787141","0.325"
"1651787141","2134600833","0.325"
"2134600833","1651787141","0.325"
"1651787141","2136548598","0.125"
"2136548598","1651787141","0.125"
"1651787141","2149557049","0.325"
"2149557049","1651787141","0.325"
"1651787141","2153018767","0.325"
"2153018767","1651787141","0.325"
"1651787141","2163335586","0.325"
"2163335586","1651787141","0.325"
"1651787141","2311897655","0.125"
"2311897655","1651787141","0.125"
"2028424422","2034957383","1.04167"
"2034957383","2028424422","1.04167"
"2028424422","2134600833","1.54167"
"2134600833","2028424422","1.54167"
"2028424422","2136548598","1.70833"
"2136548598","2028424422","1.70833"
"2028424422","2149557049","0.375"
"2149557049","2028424422","0.375"
"2028424422","2153018767","0.375"
"2153018767","2028424422","0.375"
"2028424422","2163335586","0.375"
"2163335586","2028424422","0.375"
"2028424422","2311897655","2.125"
"2311897655","2028424422","2.125"
"2034957383","2134600833","3.53333"
"2134600833","2034957383","3.53333"
"2034957383","2136548598","0.416667"
"2136548598","2034957383","0.416667"
"2034957383","2149557049","0.45"
"2149557049","2034957383","0.45"
"2034957383","2153018767","1.11667"
"2153018767","2034957383","1.11667"
"2034957383","2163335586","0.45"
"2163335586","2034957383","0.45"
"2034957383","2311897655","3"
"2311897655","2034957383","3"
"2134600833","2136548598","1.66667"
"2136548598","2134600833","1.66667"
"2134600833","2149557049","5.36667"
"2149557049","2134600833","5.36667"
"2134600833","2153018767","14.2"
"2153018767","2134600833","14.2"
"2134600833","2163335586","4.86667"
"2163335586","2134600833","4.86667"
"2134600833","2311897655","5.41667"
"2311897655","2134600833","5.41667"
"2136548598","2149557049","0.25"
"2149557049","2136548598","0.25"
"2136548598","2153018767","0.416667"
"2153018767","2136548598","0.416667"
"2136548598","2163335586","0.583333"
"2163335586","2136548598","0.583333"
"2136548598","2311897655","2.33333"
"2311897655","2136548598","2.33333"
"2149557049","2153018767","3.53333"
"2153018767","2149557049","3.53333"
"2149557049","2163335586","7.86667"
"2163335586","2149557049","7.86667"
"2149557049","2311897655","0.416667"
"2311897655","2149557049","0.416667"
"2153018767","2163335586","3.03333"
"2163335586","2153018767","3.03333"
"2153018767","2311897655","1.08333"
"2311897655","2153018767","1.08333"
"2163335586","2311897655","1.08333"
"2311897655","2163335586","1.08333"
"1687906378","2050520440","3"
"2050520440","1687906378","3"
"1687906378","2121505207","2"
"2121505207","1687906378","2"
"2028424422","2545704562","1.66667"
"2545704562","2028424422","1.66667"
"2034957383","2545704562","2.04167"
"2545704562","2034957383","2.04167"
"2134600833","2545704562","0.958333"
"2545704562","2134600833","0.958333"
"2311897655","2545704562","5.79167"
"2545704562","2311897655","5.79167"
"2136548598","2545704562","2.20833"
"2545704562","2136548598","2.20833"
"2034957383","2045455555","0.625"
"2045455555","2034957383","0.625"
"2045455555","2134600833","2.125"
"2134600833","2045455555","2.125"
"2045455555","2311897655","3.625"
"2311897655","2045455555","3.625"
"2045455555","2545704562","2.625"
"2545704562","2045455555","2.625"
"2029972638","2050520440","1"
"2050520440","2029972638","1"
"2045455555","2136548598","0.291667"
"2136548598","2045455555","0.291667"
"2045455555","2153018767","0.458333"
"2153018767","2045455555","0.458333"
"2153018767","2545704562","0.458333"
"2545704562","2153018767","0.458333"
"2045455555","2149557049","1.125"
"2149557049","2045455555","1.125"
"2045455555","2163335586","1.45833"
"2163335586","2045455555","1.45833"
"2149557049","2545704562","0.291667"
"2545704562","2149557049","0.291667"
"2163335586","2545704562","0.958333"
"2545704562","2163335586","0.958333"
"2050520440","2121505207","1"
"2121505207","2050520440","1"
