"94989042","2014","3","4"
"1838070217","2010","26","3"
"1990432510","2007","27","1"
"2100263573","2014","9","1"
"2104257432","2007","90","3"
"2098776990","2008","12","1"
"2099023631","2008","14","3"
"2105362964","2008","23","2"
"2111566314","2014","4","3"
"2105627317","2012","22","4"
"2135557764","2008","46","3"
"2142554599","2009","15","2"
"2140036466","2008","29","1"
"2140417957","2009","4","2"
"2160719074","2011","1","3"
"2164145554","2007","7","2"
"2158592871","2009","28","3"
"2150067302","2006","8","1"
"2226830230","2012","1","2"
"2527155748","2016","0","3"
"2513722892","2016","0","2"
"2991465845","2007","4","4"
