"144106419","1495012348","0.0769231"
"1495012348","144106419","0.0769231"
"144106419","1498127319","0.410256"
"1498127319","144106419","0.410256"
"144106419","151261516","0.0769231"
"151261516","144106419","0.0769231"
"144106419","1519112883","0.0769231"
"1519112883","144106419","0.0769231"
"144106419","1543888717","0.410256"
"1543888717","144106419","0.410256"
"144106419","1548941733","0.410256"
"1548941733","144106419","0.410256"
"144106419","156372277","0.0769231"
"156372277","144106419","0.0769231"
"144106419","1657319341","0.0769231"
"1657319341","144106419","0.0769231"
"144106419","1831193981","0.0769231"
"1831193981","144106419","0.0769231"
"144106419","1998638247","1.07692"
"1998638247","144106419","1.07692"
"144106419","2027307684","0.0769231"
"2027307684","144106419","0.0769231"
"144106419","2107808150","0.0769231"
"2107808150","144106419","0.0769231"
"144106419","2483579113","0.0769231"
"2483579113","144106419","0.0769231"
"1495012348","1498127319","0.664225"
"1498127319","1495012348","0.664225"
"1495012348","151261516","0.188034"
"151261516","1495012348","0.188034"
"1495012348","1519112883","0.330891"
"1519112883","1495012348","0.330891"
"1495012348","1543888717","1.66422"
"1543888717","1495012348","1.66422"
"1495012348","1548941733","2.33089"
"1548941733","1495012348","2.33089"
"1495012348","156372277","0.330891"
"156372277","1495012348","0.330891"
"1495012348","1657319341","0.330891"
"1657319341","1495012348","0.330891"
"1495012348","1831193981","0.0769231"
"1831193981","1495012348","0.0769231"
"1495012348","1998638247","2.52137"
"1998638247","1495012348","2.52137"
"1495012348","2027307684","0.0769231"
"2027307684","1495012348","0.0769231"
"1495012348","2107808150","0.0769231"
"2107808150","1495012348","0.0769231"
"1495012348","2483579113","0.0769231"
"2483579113","1495012348","0.0769231"
"1498127319","151261516","1.52137"
"151261516","1498127319","1.52137"
"1498127319","1519112883","0.830891"
"1519112883","1498127319","0.830891"
"1498127319","1543888717","3.66422"
"1543888717","1498127319","3.66422"
"1498127319","1548941733","1.16422"
"1548941733","1498127319","1.16422"
"1498127319","156372277","7.33089"
"156372277","1498127319","7.33089"
"1498127319","1657319341","0.330891"
"1657319341","1498127319","0.330891"
"1498127319","1831193981","0.0769231"
"1831193981","1498127319","0.0769231"
"1498127319","1998638247","3.18803"
"1998638247","1498127319","3.18803"
"1498127319","2027307684","0.0769231"
"2027307684","1498127319","0.0769231"
"1498127319","2107808150","0.0769231"
"2107808150","1498127319","0.0769231"
"1498127319","2483579113","0.0769231"
"2483579113","1498127319","0.0769231"
"151261516","1519112883","0.188034"
"1519112883","151261516","0.188034"
"151261516","1543888717","0.521368"
"1543888717","151261516","0.521368"
"151261516","1548941733","0.188034"
"1548941733","151261516","0.188034"
"151261516","156372277","0.188034"
"156372277","151261516","0.188034"
"151261516","1657319341","0.188034"
"1657319341","151261516","0.188034"
"151261516","1831193981","0.0769231"
"1831193981","151261516","0.0769231"
"151261516","1998638247","1.52137"
"1998638247","151261516","1.52137"
"151261516","2027307684","0.0769231"
"2027307684","151261516","0.0769231"
"151261516","2107808150","0.0769231"
"2107808150","151261516","0.0769231"
"151261516","2483579113","0.0769231"
"2483579113","151261516","0.0769231"
"1519112883","1543888717","0.330891"
"1543888717","1519112883","0.330891"
"1519112883","1548941733","0.830891"
"1548941733","1519112883","0.830891"
"1519112883","156372277","0.330891"
"156372277","1519112883","0.330891"
"1519112883","1657319341","0.330891"
"1657319341","1519112883","0.330891"
"1519112883","1831193981","0.0769231"
"1831193981","1519112883","0.0769231"
"1519112883","1998638247","0.188034"
"1998638247","1519112883","0.188034"
"1519112883","2027307684","0.0769231"
"2027307684","1519112883","0.0769231"
"1519112883","2107808150","0.0769231"
"2107808150","1519112883","0.0769231"
"1519112883","2483579113","0.0769231"
"2483579113","1519112883","0.0769231"
"1543888717","1548941733","2.99756"
"1548941733","1543888717","2.99756"
"1543888717","156372277","1.58089"
"156372277","1543888717","1.58089"
"1543888717","1657319341","3.66422"
"1657319341","1543888717","3.66422"
"1543888717","1831193981","1.41026"
"1831193981","1543888717","1.41026"
"1543888717","1998638247","7.43803"
"1998638247","1543888717","7.43803"
"1543888717","2027307684","0.410256"
"2027307684","1543888717","0.410256"
"1543888717","2107808150","1.16026"
"2107808150","1543888717","1.16026"
"1543888717","2483579113","1.41026"
"2483579113","1543888717","1.41026"
"1548941733","156372277","0.330891"
"156372277","1548941733","0.330891"
"1548941733","1657319341","4.66422"
"1657319341","1548941733","4.66422"
"1548941733","1831193981","0.410256"
"1831193981","1548941733","0.410256"
"1548941733","1998638247","0.188034"
"1998638247","1548941733","0.188034"
"1548941733","2027307684","0.0769231"
"2027307684","1548941733","0.0769231"
"1548941733","2107808150","0.0769231"
"2107808150","1548941733","0.0769231"
"1548941733","2483579113","0.0769231"
