"116601119","2138730949","3.33333"
"2138730949","116601119","3.33333"
"116601119","1534169391","0.333333"
"1534169391","116601119","0.333333"
"116601119","1640870905","0.333333"
"1640870905","116601119","0.333333"
"1534169391","1640870905","2.33333"
"1640870905","1534169391","2.33333"
"1534169391","2138730949","0.333333"
"2138730949","1534169391","0.333333"
"1640870905","2138730949","0.333333"
"2138730949","1640870905","0.333333"
"1640870905","2760174437","4"
"2760174437","1640870905","4"
"1861118228","2760174437","1"
"2760174437","1861118228","1"
"198657350","321574429","1.5"
"321574429","198657350","1.5"
"198657350","47111244","0.5"
"47111244","198657350","0.5"
"321574429","47111244","0.5"
"47111244","321574429","0.5"
"2120472090","2237223166","1"
"2237223166","2120472090","1"
"2138730949","2237223166","1"
"2237223166","2138730949","1"
