"45747603","1993","12","2"
"83283791","1994","13","1"
"1595482434","1995","30","2"
"1979242944","2014","12","2"
"2007910895","2012","13","4"
"2022439516","2015","6","2"
"2031732768","2014","21","2"
"2025562083","2014","10","2"
"2094504889","2015","11","2"
"2094204759","1996","16","3"
"2133961876","2013","11","2"
"2179688524","2012","2","2"
"2294804029","2015","0","1"
"2366670800","1993","0","3"
"2401172058","2014","2","1"
"2397170205","2014","7","2"
"2403224263","2014","2","1"
"2488359633","2014","11","2"
"2579629696","2014","0","3"
"2611512179","1994","0","1"
"2740460734","2012","2","6"
"2771473511","2017","0","2"
"2803274978","2018","0","2"
