"1987427258","2128015807","4.66667"
"2128015807","1987427258","4.66667"
"1987427258","2162293809","0.5"
"2162293809","1987427258","0.5"
"2128015807","2162293809","0.5"
"2162293809","2128015807","0.5"
"1987427258","2090655091","1.33333"
"2090655091","1987427258","1.33333"
"2090655091","2128015807","0.833333"
"2128015807","2090655091","0.833333"
"1987427258","2019126603","0.833333"
"2019126603","1987427258","0.833333"
"2019126603","2090655091","1.5"
"2090655091","2019126603","1.5"
"1987427258","1999442146","0.5"
"1999442146","1987427258","0.5"
"1987427258","2006853587","0.5"
"2006853587","1987427258","0.5"
"1999442146","2006853587","0.5"
"2006853587","1999442146","0.5"
"1987427258","2131753984","0.666667"
"2131753984","1987427258","0.666667"
"2090655091","2131753984","0.333333"
"2131753984","2090655091","0.333333"
"2128015807","2131753984","0.666667"
"2131753984","2128015807","0.666667"
"2019126603","2128015807","0.333333"
"2128015807","2019126603","0.333333"
"2019126603","2131753984","1.33333"
"2131753984","2019126603","1.33333"
"1996979430","2003451093","1"
"2003451093","1996979430","1"
"1999442146","2162293809","1"
"2162293809","1999442146","1"
"2006853587","2019126603","1"
"2019126603","2006853587","1"
"2006853587","2133528651","0.5"
"2133528651","2006853587","0.5"
"2006853587","2162293809","0.5"
"2162293809","2006853587","0.5"
"2133528651","2162293809","1.5"
"2162293809","2133528651","1.5"
"2105532226","2117055870","12"
"2117055870","2105532226","12"
"2105532226","2131753984","0.5"
"2131753984","2105532226","0.5"
"2117055870","2131753984","0.5"
"2131753984","2117055870","0.5"
"2105532226","2155210285","0.5"
"2155210285","2105532226","0.5"
"2117055870","2155210285","0.5"
"2155210285","2117055870","0.5"
