"1172849554","1493566873","1.1"
"1493566873","1172849554","1.1"
"1172849554","200668803","1.18333"
"200668803","1172849554","1.18333"
"1172849554","2213301597","0.5"
"2213301597","1172849554","0.5"
"1172849554","88979175","1.1"
"88979175","1172849554","1.1"
"1493566873","200668803","1.18333"
"200668803","1493566873","1.18333"
"1493566873","2213301597","10.5"
"2213301597","1493566873","10.5"
"1493566873","88979175","4.6"
"88979175","1493566873","4.6"
"200668803","2213301597","0.583333"
"2213301597","200668803","0.583333"
"200668803","88979175","1.85"
"88979175","200668803","1.85"
"2213301597","88979175","5"
"88979175","2213301597","5"
"1172849554","1909321678","0.933333"
"1909321678","1172849554","0.933333"
"1172849554","2276784449","0.933333"
"2276784449","1172849554","0.933333"
"1909321678","200668803","2.1"
"200668803","1909321678","2.1"
"1909321678","2276784449","6.6"
"2276784449","1909321678","6.6"
"200668803","2276784449","4.1"
"2276784449","200668803","4.1"
"1493566873","1909321678","0.933333"
"1909321678","1493566873","0.933333"
"1493566873","2276784449","2.93333"
"2276784449","1493566873","2.93333"
"1909321678","88979175","1.26667"
"88979175","1909321678","1.26667"
"2276784449","88979175","2.6"
"88979175","2276784449","2.6"
"1172849554","2098123629","0.25"
"2098123629","1172849554","0.25"
"1493566873","2098123629","1.41667"
"2098123629","1493566873","1.41667"
"2098123629","2213301597","1.08333"
"2213301597","2098123629","1.08333"
"2098123629","88979175","0.583333"
"88979175","2098123629","0.583333"
"1484220464","2131813010","1"
"2131813010","1484220464","1"
"1484220464","1922045337","1"
"1922045337","1484220464","1"
"1484220464","1493566873","1"
"1493566873","1484220464","1"
"1492638919","1836299645","4"
"1836299645","1492638919","4"
"1492638919","1967371863","0.333333"
"1967371863","1492638919","0.333333"
"1492638919","2098123629","0.333333"
"2098123629","1492638919","0.333333"
"1492638919","767199578","0.333333"
"767199578","1492638919","0.333333"
"1967371863","2098123629","5.83333"
"2098123629","1967371863","5.83333"
"1967371863","767199578","0.833333"
"767199578","1967371863","0.833333"
"2098123629","767199578","1.83333"
"767199578","2098123629","1.83333"
"1493566873","2131813010","0.333333"
"2131813010","1493566873","0.333333"
"1909321678","2098123629","0.333333"
"2098123629","1909321678","0.333333"
"1909321678","2131813010","0.333333"
"2131813010","1909321678","0.333333"
"2098123629","2131813010","0.333333"
"2131813010","2098123629","0.333333"
"2213301597","2276784449","1.83333"
"2276784449","2213301597","1.83333"
"1527260278","1983176017","1.5"
"1983176017","1527260278","1.5"
"1527260278","1538920264","0.5"
"1538920264","1527260278","0.5"
"1538920264","1983176017","0.5"
"1983176017","1538920264","0.5"
"1776384414","2046471382","2"
"2046471382","1776384414","2"
"1825396475","1979202386","2"
"1979202386","1825396475","2"
"1833400284","1982442096","0.333333"
"1982442096","1833400284","0.333333"
"1833400284","2021374988","0.333333"
"2021374988","1833400284","0.333333"
"1833400284","2886008366","0.333333"
"2886008366","1833400284","0.333333"
"1982442096","2021374988","0.333333"
"2021374988","1982442096","0.333333"
"1982442096","2886008366","0.333333"
"2886008366","1982442096","0.333333"
"2021374988","2886008366","0.333333"
"2886008366","2021374988","0.333333"
"1836299645","1950170189","6"
"1950170189","1836299645","6"
"1836299645","767199578","1"
"767199578","1836299645","1"
"1950170189","767199578","3"
"767199578","1950170189","3"
"1909321678","2213301597","0.5"
"2213301597","1909321678","0.5"
"1909321678","1967371863","1"
"1967371863","1909321678","1"
"1982442096","807784497","2"
"807784497","1982442096","2"
"1983176017","2046471382","1"
"2046471382","1983176017","1"
"2021374988","2276784449","1"
"2276784449","2021374988","1"
"2021374988","2734076897","1"
"2734076897","2021374988","1"
"2046471382","2276784449","1"
"2276784449","2046471382","1"
"2046471382","2131813010","1"
"2131813010","2046471382","1"
"2098123629","807784497","1"
"807784497","2098123629","1"
"2120757578","2131813010","1.5"
"2131813010","2120757578","1.5"
"2120757578","2524880214","0.5"
"2524880214","2120757578","0.5"
"2131813010","2524880214","3.33333"
"2524880214","2131813010","3.33333"
"2131813010","2241110431","1.83333"
"2241110431","2131813010","1.83333"
"2241110431","2524880214","3.33333"
"2524880214","2241110431","3.33333"
"2131813010","807784497","1.33333"
"807784497","2131813010","1.33333"
"2241110431","807784497","0.833333"
"807784497","2241110431","0.833333"
"2524880214","807784497","0.833333"
"807784497","2524880214","0.833333"
"2157107936","2158728535","7.5"
"2158728535","2157107936","7.5"
"2157107936","2159936139","5.5"
"2159936139","2157107936","5.5"
"2158728535","2159936139","3.5"
"2159936139","2158728535","3.5"
