"106091957","2007","4","2"
"140089693","2010","0","2"
"140409672","2009","9","3"
"10158986","2014","7","1"
"130987204","2006","4","1"
"148514298","2001","3","1"
"12531639","2014","3","4"
"133244914","2010","3","3"
"99218589","2011","5","7"
"99979330","2009","3","2"
"34298273","2007","14","2"
"1568825481","2004","3","2"
"1505749296","2005","15","1"
"1489698281","2006","100","2"
"1499785856","2004","52","2"
"1535798460","2009","6","1"
"1536699160","2003","3","2"
"1528009162","2010","35","3"
"1433965012","2012","0","3"
"1605846312","2006","3","2"
"1845347606","2005","16","4"
"1601305762","2010","10","10"
"1985688307","2002","44","1"
"1969998742","2015","0","3"
"1994179928","2008","14","4"
"2030713842","2008","0","1"
"2054010387","2006","10","2"
"2038430085","2003","31","2"
"2046746789","2008","15","3"
"2104363101","2007","31","3"
"2130830674","2007","58","3"
"2153326881","2002","23","3"
"2167177208","2011","5","5"
"2182961133","2012","0","1"
"2155810445","2011","118","1"
"2287942516","2005","0","3"
"2463722556","2006","31","4"
"2515061898","2016","2","2"
"2538572465","2016","5","3"
"2754880139","2004","10","2"
"2740225106","2010","1","6"
"2809037290","2018","0","2"
"2908595623","2019","4","4"
"2928736370","2019","3","3"
"2922788331","2006","4","4"
