"51924082","2005","4","2"
"191338266","2006","0","3"
"265810145","1994","30","2"
"610455656","2006","4","3"
"906733199","2006","6","2"
"1531437491","1999","6","1"
"1748130858","2011","0","2"
"1876758100","2004","89","2"
"1877076300","2008","36","3"
"1756658220","1997","0","1"
"1808409862","2004","0","1"
"1882343875","2005","40","2"
"1910386914","2014","7","3"
"1762773051","2003","1","1"
"1913545852","1998","59","1"
"1766072907","2013","5","2"
"1889562986","1993","0","1"
"1918625732","2000","15","1"
"1899070598","2014","4","3"
"1998051959","2012","0","3"
"1994771704","1997","1","2"
"1988588363","2010","7","3"
"2002699905","2006","3","3"
"2042305318","2012","9","4"
"2050232491","2013","0","3"
"2062887004","2006","3","3"
"2063340164","2010","0","2"
"2099842045","2012","91","3"
"2099960840","2011","4","3"
"2097216695","2005","8","2"
"2101086744","2001","17","2"
"2101417106","2006","67","3"
"2098624483","2004","8","2"
"2099013707","1997","0","2"
"2105144148","2006","21","2"
"2126315217","2000","5","1"
"2111956347","2000","7","2"
"2141722970","2005","29","2"
"2132717590","2003","40","1"
"2106401157","2007","207","3"
"2142559087","2008","49","2"
"2133664956","2008","23","3"
"2122136808","1995","2","1"
"2113524524","2001","18","1"
"2110831513","2002","50","2"
"2122777629","2009","9","3"
"2156663023","2000","15","2"
"2151206587","2008","3","2"
"2148226252","2012","4","3"
"2151451138","1997","74","1"
"2182085206","2011","4","2"
"2145941600","2009","37","2"
"2161266756","2005","15","2"
"2170669552","1993","2","1"
"2207362000","2014","6","2"
"2287584277","2004","13","2"
"2293085841","2015","18","2"
"2281682786","2000","3","2"
"2471215588","1998","0","1"
"2545735547","1993","3","1"
"2579512956","2016","0","2"
"2592463781","2006","0","3"
"2798091465","2004","2","2"
"2889236000","2018","1","2"
"2902337312","2018","0","6"
"2916980125","1998","0","1"
"2899645656","2018","2","4"
"2950447042","2017","0","4"
"2951166684","2017","1","2"
"2971020915","2019","0","2"
"2989287523","1997","0","2"
"2971861840","1997","0","1"
"3020884551","2006","0","3"
"3021035972","2014","0","3"
