"1518725391","2058433768","0.333333"
"2058433768","1518725391","0.333333"
"1518725391","2138295157","10.8333"
"2138295157","1518725391","10.8333"
"1518725391","2570541263","0.833333"
"2570541263","1518725391","0.833333"
"2058433768","2138295157","0.333333"
"2138295157","2058433768","0.333333"
"2058433768","2570541263","0.333333"
"2570541263","2058433768","0.333333"
"2138295157","2570541263","1.33333"
"2570541263","2138295157","1.33333"
"1518725391","2107576766","5"
"2107576766","1518725391","5"
"2107576766","2138295157","1"
"2138295157","2107576766","1"
"1985877757","2570541263","1.2"
"2570541263","1985877757","1.2"
"1985877757","2167469483","0.2"
"2167469483","1985877757","0.2"
"1985877757","2404214886","0.2"
"2404214886","1985877757","0.2"
"1985877757","2760890779","0.2"
"2760890779","1985877757","0.2"
"1985877757","322977295","0.2"
"322977295","1985877757","0.2"
"2167469483","2404214886","0.2"
"2404214886","2167469483","0.2"
"2167469483","2570541263","0.45"
"2570541263","2167469483","0.45"
"2167469483","2760890779","0.45"
"2760890779","2167469483","0.45"
"2167469483","322977295","0.45"
"322977295","2167469483","0.45"
"2404214886","2570541263","1.73333"
"2570541263","2404214886","1.73333"
"2404214886","2760890779","6.23333"
"2760890779","2404214886","6.23333"
"2404214886","322977295","0.2"
"322977295","2404214886","0.2"
"2570541263","2760890779","4.07619"
"2760890779","2570541263","4.07619"
"2570541263","322977295","0.592857"
"322977295","2570541263","0.592857"
"2760890779","322977295","0.592857"
"322977295","2760890779","0.592857"
"2045945686","2404214886","0.2"
"2404214886","2045945686","0.2"
"2045945686","2538983901","1.17619"
"2538983901","2045945686","1.17619"
"2045945686","2570541263","6.67619"
"2570541263","2045945686","6.67619"
"2045945686","2760890779","0.342857"
"2760890779","2045945686","0.342857"
"2045945686","2803591139","0.842857"
"2803591139","2045945686","0.842857"
"2404214886","2538983901","0.2"
"2538983901","2404214886","0.2"
"2404214886","2803591139","2.03333"
"2803591139","2404214886","2.03333"
"2538983901","2570541263","6.12619"
"2570541263","2538983901","6.12619"
"2538983901","2760890779","0.792857"
"2760890779","2538983901","0.792857"
"2538983901","2803591139","1.12619"
"2803591139","2538983901","1.12619"
"2570541263","2803591139","13.3762"
"2803591139","2570541263","13.3762"
"2760890779","2803591139","4.87619"
"2803591139","2760890779","4.87619"
"2045945686","2516458424","0.47619"
"2516458424","2045945686","0.47619"
"2045945686","2536434963","0.142857"
"2536434963","2045945686","0.142857"
"2045945686","322977295","0.142857"
"322977295","2045945686","0.142857"
"2516458424","2536434963","0.142857"
"2536434963","2516458424","0.142857"
"2516458424","2538983901","1.80952"
"2538983901","2516458424","1.80952"
"2516458424","2570541263","0.47619"
"2570541263","2516458424","0.47619"
"2516458424","2760890779","0.142857"
"2760890779","2516458424","0.142857"
"2516458424","2803591139","0.47619"
"2803591139","2516458424","0.47619"
"2516458424","322977295","0.47619"
"322977295","2516458424","0.47619"
"2536434963","2538983901","0.592857"
"2538983901","2536434963","0.592857"
"2536434963","2570541263","0.592857"
"2570541263","2536434963","0.592857"
"2536434963","2760890779","0.592857"
"2760890779","2536434963","0.592857"
"2536434963","2803591139","0.592857"
"2803591139","2536434963","0.592857"
"2536434963","322977295","0.142857"
"322977295","2536434963","0.142857"
"2538983901","322977295","0.47619"
"322977295","2538983901","0.47619"
"2803591139","322977295","0.72619"
"322977295","2803591139","0.72619"
"2138295157","2538983901","0.5"
"2538983901","2138295157","0.5"
"2138295157","2247348177","1"
"2247348177","2138295157","1"
"2167469483","2803591139","0.25"
"2803591139","2167469483","0.25"
"2536434963","2765830932","0.2"
"2765830932","2536434963","0.2"
"2538983901","2765830932","3.2"
"2765830932","2538983901","3.2"
"2570541263","2765830932","5.2"
"2765830932","2570541263","5.2"
"2760890779","2765830932","0.7"
"2765830932","2760890779","0.7"
"2765830932","2803591139","0.7"
"2803591139","2765830932","0.7"
