"110994464","2013","12","9"
"15261961","2006","16","3"
"1198114755","2014","1","3"
"1510812491","2010","16","2"
"1460153029","2012","1","2"
"1980209008","2015","10","3"
"1982511049","2014","3","2"
"1969556886","2013","13","2"
"2023799988","2012","18","4"
"2043061519","2013","9","3"
"2070811025","2010","13","2"
"2103973065","2012","8","2"
"2125898011","2011","28","1"
"2165094929","2006","117","4"
"2614037100","2006","3","7"
"2666936580","2015","7","6"
"2725198147","2006","0","4"
"2752373228","2008","3","3"
"2799596933","2018","0","4"
"2787019738","2005","12","6"
"2888463767","2018","0","1"
"2889254835","2018","0","1"
"2951084436","2009","47","3"
"2964250181","2011","2","4"
"2976500773","2019","1","1"
"3025794605","2020","0","2"
"3014410422","2020","0","2"
