"171091921","1993","2","1"
"139270560","1997","3","1"
"146139212","1998","0","1"
"50105918","1991","2","1"
"84509273","1998","0","2"
"747726847","1995","0","1"
"301968266","2000","5","1"
"310707602","1993","30","2"
"343722918","2001","0","1"
"581361620","2000","0","1"
"631178288","1995","0","1"
"1568919068","2005","17","1"
"1551208806","2006","0","1"
"1524396426","1988","1","2"
"1524456751","2013","5","1"
"1480904824","1998","45","2"
"1534115301","1999","19","2"
"1561297003","2008","2","1"
"1516333078","2009","1","1"
"1543673780","1988","188","2"
"1553164524","1990","0","2"
"1482304098","2001","0","1"
"1544523487","2012","20","1"
"1564554337","1994","2","2"
"1519441480","1998","0","2"
"1547111112","1989","3","1"
"1520053193","1991","22","2"
"1556571413","1995","11","1"
"1511716731","1986","1","1"
"1503344353","2011","4","2"
"1549151365","1996","1","2"
"1567539771","1996","0","1"
"1594893614","2007","3","1"
"1838073588","1998","10","1"
"1629232403","1996","11","1"
"1605011023","2013","0","1"
"1844416744","1990","61","2"
"1582841451","1988","0","1"
"1964246499","2000","0","1"
"1925016183","1988","0","1"
"1975208622","2008","12","3"
"1981832888","1987","106","1"
"1989403113","1999","32","2"
"2012421940","1987","12","1"
"2023935366","1991","6","2"
"2018787951","1988","38","2"
"2052327164","2012","1","3"
"2047914009","2011","23","6"
"2059896297","1988","18","1"
"2056635708","1998","8","1"
"2056749200","2013","24","3"
"2074807703","2015","5","4"
"2099933459","1992","91","2"
"2100052266","2013","8","3"
"2083145697","2002","33","2"
"2104590355","1995","1","1"
"2098729250","1991","2","1"
"2137992911","1992","13","2"
"2135272305","1991","0","1"
"2129550367","1995","0","1"
"2132817244","1990","56","1"
"2118288740","1986","0","2"
"2112427817","1992","33","2"
"2136077849","2008","30","3"
"2130169574","2009","46","2"
"2127633748","1995","20","2"
"2136625573","1989","0","1"
"2130755362","1994","11","2"
"2116789749","1994","14","2"
"2128815436","1987","75","1"
"2120027094","1988","14","1"
"2134846641","1986","1","2"
"2179314852","2002","0","2"
"2144388502","2005","12","2"
"2156298208","1989","4","1"
"2179493397","1988","1","1"
"2156370269","1996","0","1"
"2159471906","2010","6","4"
"2159553163","1993","11","2"
"2144772711","1988","12","2"
"2154002678","1987","64","1"
"2151103592","1990","0","2"
"2169121669","1995","31","1"
"2154167785","2011","23","1"
"2166227371","1988","234","1"
"2157168390","1996","22","2"
"2158506421","2011","28","1"
"2185594132","2010","0","1"
"2164592963","1989","22","1"
"2153166461","1987","8","2"
"2501153978","2015","1","1"
"2565906957","1991","0","2"
"2592774657","2012","0","1"
"2887378041","2018","2","3"
"2912491310","2012","1","1"
"2911273740","1995","0","1"
"2995210680","2019","0","3"
"2977689866","1988","0","1"
"2009703755","1996","21","3"
