"637101895","2008","0","1"
"1522870506","2008","0","1"
"1488811011","2001","25","1"
"1533246071","2015","0","1"
"1572113594","2005","10","1"
"1509390953","2010","0","1"
"1565095447","2003","0","3"
"1485483288","2003","101","1"
"1592626316","2008","45","1"
"1948496691","2006","19","2"
"1982261875","2001","18","2"
"2002102361","2014","0","1"
"1988505038","2008","11","7"
"2013716415","2011","1","1"
"2027948367","2007","0","2"
"2011522111","2007","42","1"
"2041776239","2004","7","3"
"2039122942","2013","19","3"
"2043169794","2014","66","3"
"2083372419","2003","127","1"
"2135057139","2005","0","1"
"2117575525","1997","32","2"
"2114712864","2001","46","2"
"2135451678","1999","27","1"
"2109159742","2006","0","2"
"2112169491","1997","74","2"
"2112171417","2000","18","4"
"2124173249","2012","23","2"
"2121658782","2009","1","1"
"2130529224","2002","38","1"
"2134247564","2013","6","1"
"2169088656","2000","6","1"
"2166372945","1997","22","2"
"2160450788","2000","9","1"
"2148628742","2011","5","4"
"2173995970","2000","112","1"
"2157943826","2009","288","5"
"2149145445","2005","49","2"
"2182662222","2008","0","1"
"2170559015","2004","110","2"
"2153029781","2008","44","1"
"2284972172","2012","12","4"
"2301881222","2006","0","1"
"2401870263","2014","0","3"
"2407859349","2010","0","2"
"2399595381","2006","0","4"
"2394569783","2003","0","2"
"2394725496","2006","0","1"
"2398053552","2006","0","2"
"2403665759","2014","0","1"
"2472351859","2016","17","3"
"2520081548","2004","5","1"
"2794872936","2018","5","3"
"2793344412","2018","6","3"
"2901461314","2018","5","3"
"2916972515","2011","0","1"
"2913685706","2009","22","1"
"2891546641","2018","0","1"
"2915194812","2012","0","1"
"2955070206","2019","0","3"
"2995852737","2019","0","2"
"2914044286","2018","1","4"
