"88773160","2011","1","2"
"758167789","2012","2","2"
"1964845513","2012","10","2"
"1968491533","2004","47","1"
"1986139229","2011","124","3"
"1967577924","2009","10","1"
"1999104069","2010","38","1"
"2030685170","2013","2","2"
"2015113729","1999","74","1"
"2065095921","1989","94","1"
"2066180948","2010","7","1"
"2097739043","2003","124","1"
"2108507266","1998","17","1"
"2135552743","2012","20","2"
"2136463869","1990","63","1"
"2113978656","2005","61","1"
"2156756088","2002","66","1"
"2145243812","2011","25","2"
"2160287154","1994","59","1"
"2397502722","2008","0","5"
"2604159121","2017","3","2"
