"1526710119","2059865504","1.6"
"2059865504","1526710119","1.6"
"1526710119","2105896632","4.99444"
"2105896632","1526710119","4.99444"
"2059865504","2105896632","0.6"
"2105896632","2059865504","0.6"
"1526710119","2138428785","48.9111"
"2138428785","1526710119","48.9111"
"1526710119","191791035","7.74444"
"191791035","1526710119","7.74444"
"1526710119","2741890460","1.25476"
"2741890460","1526710119","1.25476"
"191791035","2741890460","1.1"
"2741890460","191791035","1.1"
"1526710119","2027398997","2.18254"
"2027398997","1526710119","2.18254"
"2027398997","2138428785","1.61111"
"2138428785","2027398997","1.61111"
"1526710119","2021269276","1.2381"
"2021269276","1526710119","1.2381"
"1526710119","2098413804","2.82143"
"2098413804","1526710119","2.82143"
"2021269276","2098413804","1.3381"
"2098413804","2021269276","1.3381"
"1526710119","2147002252","3.29921"
"2147002252","1526710119","3.29921"
"2105896632","2147002252","29.9278"
"2147002252","2105896632","29.9278"
"1526710119","1987703119","0.0714286"
"1987703119","1526710119","0.0714286"
"1526710119","2100987397","1.21587"
"2100987397","1526710119","1.21587"
"1526710119","2289852464","0.0714286"
"2289852464","1526710119","0.0714286"
"1526710119","2682664750","1.0381"
"2682664750","1526710119","1.0381"
"1526710119","272733032","0.488095"
"272733032","1526710119","0.488095"
"1526710119","2734623162","0.0714286"
"2734623162","1526710119","0.0714286"
"1526710119","2908825257","0.521429"
"2908825257","1526710119","0.521429"
"1526710119","2915209275","0.0714286"
"2915209275","1526710119","0.0714286"
"1526710119","2916111148","0.0714286"
"2916111148","1526710119","0.0714286"
"1987703119","2021269276","0.238095"
"2021269276","1987703119","0.238095"
"1987703119","2027398997","0.638095"
"2027398997","1987703119","0.638095"
"1987703119","2098413804","0.171429"
"2098413804","1987703119","0.171429"
"1987703119","2100987397","1.07381"
"2100987397","1987703119","1.07381"
"1987703119","2147002252","1.03095"
"2147002252","1987703119","1.03095"
"1987703119","2289852464","0.847619"
"2289852464","1987703119","0.847619"
"1987703119","2682664750","0.947619"
"2682664750","1987703119","0.947619"
"1987703119","272733032","0.907143"
"272733032","1987703119","0.907143"
"1987703119","2734623162","1.34762"
"2734623162","1987703119","1.34762"
"1987703119","2741890460","0.77381"
"2741890460","1987703119","0.77381"
"1987703119","2908825257","0.280952"
"2908825257","1987703119","0.280952"
"1987703119","2915209275","1.99048"
"2915209275","1987703119","1.99048"
"1987703119","2916111148","1.14762"
"2916111148","1987703119","1.14762"
"2021269276","2027398997","0.338095"
"2027398997","2021269276","0.338095"
"2021269276","2100987397","1.8381"
"2100987397","2021269276","1.8381"
"2021269276","2147002252","0.938095"
"2147002252","2021269276","0.938095"
"2021269276","2289852464","0.138095"
"2289852464","2021269276","0.138095"
"2021269276","2682664750","0.438095"
"2682664750","2021269276","0.438095"
"2021269276","272733032","0.671429"
"272733032","2021269276","0.671429"
"2021269276","2734623162","0.238095"
"2734623162","2021269276","0.238095"
"2021269276","2741890460","0.404762"
"2741890460","2021269276","0.404762"
"2021269276","2908825257","0.138095"
"2908825257","2021269276","0.138095"
"2021269276","2915209275","0.238095"
"2915209275","2021269276","0.238095"
"2021269276","2916111148","0.238095"
"2916111148","2021269276","0.238095"
"2027398997","2098413804","0.404762"
"2098413804","2027398997","0.404762"
"2027398997","2100987397","4.53254"
"2100987397","2027398997","4.53254"
"2027398997","2147002252","3.69921"
"2147002252","2027398997","3.69921"
"2027398997","2289852464","0.138095"
"2289852464","2027398997","0.138095"
"2027398997","2682664750","0.838095"
"2682664750","2027398997","0.838095"
"2027398997","272733032","0.0714286"
"272733032","2027398997","0.0714286"
"2027398997","2734623162","0.138095"
"2734623162","2027398997","0.138095"
"2027398997","2741890460","0.138095"
"2741890460","2027398997","0.138095"
"2027398997","2908825257","0.388095"
"2908825257","2027398997","0.388095"
"2027398997","2915209275","0.638095"
"2915209275","2027398997","0.638095"
"2027398997","2916111148","0.138095"
"2916111148","2027398997","0.138095"
"2098413804","2100987397","0.571429"
"2100987397","2098413804","0.571429"
"2098413804","2147002252","0.588095"
"2147002252","2098413804","0.588095"
"2098413804","2289852464","0.0714286"
"2289852464","2098413804","0.0714286"
"2098413804","2682664750","0.171429"
"2682664750","2098413804","0.171429"
"2098413804","272733032","0.588095"
"272733032","2098413804","0.588095"
"2098413804","2734623162","0.171429"
"2734623162","2098413804","0.171429"
"2098413804","2741890460","0.338095"
"2741890460","2098413804","0.338095"
"2098413804","2908825257","0.0714286"
"2908825257","2098413804","0.0714286"
"2098413804","2915209275","0.171429"
"2915209275","2098413804","0.171429"
"2098413804","2916111148","0.171429"
"2916111148","2098413804","0.171429"
"2100987397","2147002252","3.15873"
"2147002252","2100987397","3.15873"
"2100987397","2289852464","1.28095"
"2289852464","2100987397","1.28095"
"2100987397","2682664750","1.21429"
"2682664750","2100987397","1.21429"
"2100987397","272733032","1.10714"
"272733032","2100987397","1.10714"
"2100987397","2734623162","0.680952"
"2734623162","2100987397","0.680952"
"2100987397","2741890460","1.00714"
"2741890460","2100987397","1.00714"
"2100987397","2908825257","0.730952"
"2908825257","2100987397","0.730952"
"2100987397","2915209275","0.82381"
"2915209275","2100987397","0.82381"
"2100987397","2916111148","0.680952"
"2916111148","2100987397","0.680952"
"2147002252","2289852464","0.338095"
"2289852464","2147002252","0.338095"
"2147002252","2682664750","1.6381"
"2682664750","2147002252","1.6381"
"2147002252","272733032","1.76429"
"272733032","2147002252","1.76429"
"2147002252","2734623162","1.03095"
"2734623162","2147002252","1.03095"
"2147002252","2741890460","0.797619"
"2741890460","2147002252","0.797619"
"2147002252","2908825257","0.588095"
"2908825257","2147002252","0.588095"
"2147002252","2915209275","0.780952"
"2915209275","2147002252","0.780952"
"2147002252","2916111148","0.830952"
