"53237340","2014","2","2"
"4214443","2008","1100","2"
"124211262","2014","7","2"
"197954208","2011","1","2"
"229488589","2009","2","2"
"407670546","2010","2","4"
"262291072","2002","5","1"
"1525645232","2012","17","2"
"1801853287","2011","5","1"
"1596375679","2010","0","2"
"1963555928","2008","56","1"
"1898367564","2015","2","3"
"1985484578","2009","0","3"
"1975058921","2012","37","3"
"1986011486","2013","13","3"
"1981577800","2012","59","4"
"1987196563","2013","25","1"
"2019946313","2013","9","2"
"2011297971","2010","9","1"
"2024033902","2015","22","2"
"2034841654","2015","6","2"
"2050930639","2013","24","2"
"2038774739","2013","8","2"
"2051846789","2013","42","2"
"2074134415","2015","19","2"
"2057128378","2013","23","3"
"2104841265","2010","12","2"
"2088927456","2014","39","2"
"2105004207","2015","14","2"
"2125165203","2010","10","2"
"2107927166","2011","46","3"
"2165413788","2012","49","2"
"2152415260","2013","5","2"
"2161727947","2009","15","1"
"2199158764","2016","7","3"
"2581010780","2017","13","2"
"2623548570","2017","1","2"
"2757010692","2017","0","4"
"2786433884","2018","2","1"
"2786857556","2018","0","2"
"2884227635","2018","1","2"
"2898058012","2019","1","2"
"2910647970","2019","4","3"
"2892433920","2018","4","2"
"2954267500","2019","0","2"
"2949943254","2018","0","2"
"2950496925","2019","0","3"
"2963204758","2018","4","2"
"2963555128","2018","5","1"
"3001193088","2020","0","3"
"2150487129","2014","34","2"
"2951222988","2014","0","3"
