"1484892597","2012","7","4"
"1529745375","2009","1","4"
"2021084647","2010","4","4"
"2015223898","2010","10","4"
"2051090489","2014","14","4"
"2063193040","2013","15","1"
"2095108899","2011","10","4"
"2115980565","2012","4","1"
"2403538611","2009","12","4"
"2612656301","2017","0","3"
"2768339170","2017","17","1"
"2760730809","2017","2","3"
"2768169254","2017","12","2"
"2795299693","2018","10","2"
"2791307021","2018","12","3"
"2910293723","2019","0","4"
"2892809998","2018","11","2"
"2897783316","2018","0","2"
"2936484041","2018","0","2"
"2529421307","2016","6","4"
"2885628182","2018","13","8"
