"205193519","2003","18","1"
"52438361","1998","3","1"
"67303858","2005","15","2"
"50383209","2005","6","1"
"282169105","2011","0","1"
"1980308868","2011","5","2"
"1969905597","2006","37","1"
"1977842708","2014","3","1"
"1998050801","2010","0","1"
"2006282780","2012","0","4"
"2027628531","2014","19","9"
"2024140674","2010","1","3"
"2030436682","2002","118","1"
"2032663459","2005","0","1"
"2044360902","2005","48","4"
"2103908474","2011","7","2"
"2092480680","2009","58","5"
"2133752373","2009","8","1"
"2144423129","2007","13","1"
"2168941400","2007","12","6"
"2154144220","2010","19","4"
"2166222448","2006","174","2"
"2161279759","2008","3","2"
"2155893197","2007","6","2"
"2275349471","2011","0","1"
"2400368114","2011","7","4"
"2400618554","2011","0","3"
"2491374590","2009","20","1"
"2905105818","2018","7","1"
"2909148095","2018","6","1"
"2912880118","2007","1","1"
"2890612181","2018","8","1"
"2934631225","2019","0","1"
"3006753200","2019","1","1"
