"110401871","2070535525","3.1"
"2070535525","110401871","3.1"
"110401871","2129667725","3.1"
"2129667725","110401871","3.1"
"2070535525","2129667725","6.18333"
"2129667725","2070535525","6.18333"
"110401871","2162895392","1.1"
"2162895392","110401871","1.1"
"2070535525","2162895392","3.18333"
"2162895392","2070535525","3.18333"
"2129667725","2162895392","2.85"
"2162895392","2129667725","2.85"
"110401871","1709835359","0.1"
"1709835359","110401871","0.1"
"110401871","1976688112","0.1"
"1976688112","110401871","0.1"
"110401871","1989257516","0.1"
"1989257516","110401871","0.1"
"110401871","2009373533","0.1"
"2009373533","110401871","0.1"
"110401871","2102933636","0.1"
"2102933636","110401871","0.1"
"110401871","2151850737","0.1"
"2151850737","110401871","0.1"
"110401871","31559721","0.1"
"31559721","110401871","0.1"
"1709835359","1976688112","0.433333"
"1976688112","1709835359","0.433333"
"1709835359","1989257516","0.1"
"1989257516","1709835359","0.1"
"1709835359","2009373533","0.1"
"2009373533","1709835359","0.1"
"1709835359","2070535525","0.1"
"2070535525","1709835359","0.1"
"1709835359","2102933636","1.1"
"2102933636","1709835359","1.1"
"1709835359","2129667725","0.1"
"2129667725","1709835359","0.1"
"1709835359","2151850737","0.1"
"2151850737","1709835359","0.1"
"1709835359","2162895392","0.1"
"2162895392","1709835359","0.1"
"1709835359","31559721","0.1"
"31559721","1709835359","0.1"
"1976688112","1989257516","0.1"
"1989257516","1976688112","0.1"
"1976688112","2009373533","0.1"
"2009373533","1976688112","0.1"
"1976688112","2070535525","0.1"
"2070535525","1976688112","0.1"
"1976688112","2102933636","1.1"
"2102933636","1976688112","1.1"
"1976688112","2129667725","0.1"
"2129667725","1976688112","0.1"
"1976688112","2151850737","0.1"
"2151850737","1976688112","0.1"
"1976688112","2162895392","0.1"
"2162895392","1976688112","0.1"
"1976688112","31559721","0.1"
"31559721","1976688112","0.1"
"1989257516","2009373533","0.683333"
"2009373533","1989257516","0.683333"
"1989257516","2070535525","0.433333"
"2070535525","1989257516","0.433333"
"1989257516","2102933636","0.1"
"2102933636","1989257516","0.1"
"1989257516","2129667725","0.1"
"2129667725","1989257516","0.1"
"1989257516","2151850737","0.1"
"2151850737","1989257516","0.1"
"1989257516","2162895392","1.1"
"2162895392","1989257516","1.1"
"1989257516","31559721","1.1"
"31559721","1989257516","1.1"
"2009373533","2070535525","1.01667"
"2070535525","2009373533","1.01667"
"2009373533","2102933636","0.1"
"2102933636","2009373533","0.1"
"2009373533","2129667725","0.683333"
"2129667725","2009373533","0.683333"
"2009373533","2151850737","3.68333"
"2151850737","2009373533","3.68333"
"2009373533","2162895392","1.35"
"2162895392","2009373533","1.35"
"2009373533","31559721","0.1"
"31559721","2009373533","0.1"
"2070535525","2102933636","0.1"
"2102933636","2070535525","0.1"
"2070535525","2151850737","0.683333"
"2151850737","2070535525","0.683333"
"2070535525","31559721","0.1"
"31559721","2070535525","0.1"
"2102933636","2129667725","0.1"
"2129667725","2102933636","0.1"
"2102933636","2151850737","0.1"
"2151850737","2102933636","0.1"
"2102933636","2162895392","0.1"
"2162895392","2102933636","0.1"
"2102933636","31559721","0.1"
"31559721","2102933636","0.1"
"2129667725","2151850737","0.683333"
"2151850737","2129667725","0.683333"
"2129667725","31559721","0.1"
"31559721","2129667725","0.1"
"2151850737","2162895392","1.35"
"2162895392","2151850737","1.35"
"2151850737","31559721","3.1"
"31559721","2151850737","3.1"
"2162895392","31559721","0.1"
"31559721","2162895392","0.1"
"1529498990","2099621320","1"
"2099621320","1529498990","1"
"1551314574","1608928901","1"
"1608928901","1551314574","1"
"1551314574","1976688112","0.333333"
"1976688112","1551314574","0.333333"
"1551314574","55008176","0.333333"
"55008176","1551314574","0.333333"
"1608928901","1976688112","0.333333"
"1976688112","1608928901","0.333333"
"1608928901","55008176","0.333333"
"55008176","1608928901","0.333333"
"1976688112","55008176","0.333333"
"55008176","1976688112","0.333333"
"1551314574","2009457315","4.08333"
"2009457315","1551314574","4.08333"
"1551314574","2479754761","1.33333"
"2479754761","1551314574","1.33333"
"2009457315","2479754761","1.58333"
"2479754761","2009457315","1.58333"
"1551314574","1989257516","1.08333"
"1989257516","1551314574","1.08333"
"1551314574","2009373533","0.583333"
"2009373533","1551314574","0.583333"
"1551314574","2070535525","0.666667"
"2070535525","1551314574","0.666667"
"1989257516","2009457315","4.25"
"2009457315","1989257516","4.25"
"1989257516","2479754761","0.333333"
"2479754761","1989257516","0.333333"
"1551314574","2162895392","0.333333"
"2162895392","1551314574","0.333333"
"1608928901","2070535525","0.333333"
"2070535525","1608928901","0.333333"
"1608928901","2162895392","1"
"2162895392","1608928901","1"
"1551314574","2171951576","0.5"
"2171951576","1551314574","0.5"
"1608928901","2009457315","0.666667"
"2009457315","1608928901","0.666667"
"1608928901","2171951576","0.666667"
"2171951576","1608928901","0.666667"
"2009457315","2171951576","6.33333"
"2171951576","2009457315","6.33333"
"1551314574","1582506982","0.166667"
"1582506982","1551314574","0.166667"
"1551314574","2099621320","0.416667"
"2099621320","1551314574","0.416667"
"1551314574","2129056090","0.166667"
"2129056090","1551314574","0.166667"
"1582506982","1989257516","0.166667"
"1989257516","1582506982","0.166667"
"1582506982","2009457315","0.416667"
"2009457315","1582506982","0.416667"
"1582506982","2099621320","0.416667"
"2099621320","1582506982","0.416667"
"1582506982","2129056090","0.166667"
"2129056090","1582506982","0.166667"
"1582506982","2171951576","0.166667"
"2171951576","1582506982","0.166667"
"1989257516","2099621320","2.41667"
"2099621320","1989257516","2.41667"
"1989257516","2129056090","0.166667"
"2129056090","1989257516","0.166667"
"1989257516","2171951576","2.16667"
"2171951576","1989257516","2.16667"
"2009457315","2099621320","1.66667"
"2099621320","2009457315","1.66667"
"2009457315","2129056090","0.166667"
"2129056090","2009457315","0.166667"
"2099621320","2129056090","0.166667"
"2129056090","2099621320","0.166667"
"2099621320","2171951576","7.16667"
"2171951576","2099621320","7.16667"
"2129056090","2171951576","0.166667"
"2171951576","2129056090","0.166667"
"2009373533","2009457315","0.75"
"2009457315","2009373533","0.75"
"2009373533","2099621320","0.25"
"2099621320","2009373533","0.25"
"1582506982","1976688112","1"
"1976688112","1582506982","1"
"1582506982","2102933636","4.25"
"2102933636","1582506982","4.25"
"1582506982","2479754761","0.25"
"2479754761","1582506982","0.25"
"2009457315","2102933636","1.25"
"2102933636","2009457315","1.25"
"2099621320","2102933636","0.25"
"2102933636","2099621320","0.25"
"2099621320","2479754761","0.25"
"2479754761","2099621320","0.25"
"2102933636","2479754761","0.25"
"2479754761","2102933636","0.25"
"1582506982","1709835359","1"
"1709835359","1582506982","1"
"1608928901","197564590","0.5"
"197564590","1608928901","0.5"
"1608928901","1989257516","1.5"
"1989257516","1608928901","1.5"
"197564590","1989257516","1"
"1989257516","197564590","1"
"1608928901","2479754761","2.33333"
"2479754761","1608928901","2.33333"
"1608928901","2129056090","0.333333"
"2129056090","1608928901","0.333333"
"2129056090","2162895392","3.33333"
"2162895392","2129056090","3.33333"
"2129056090","2479754761","0.333333"
"2479754761","2129056090","0.333333"
"2162895392","2479754761","0.333333"
"2479754761","2162895392","0.333333"
"2009457315","2162895392","0.833333"
"2162895392","2009457315","0.833333"
"2162895392","2171951576","0.333333"
"2171951576","2162895392","0.333333"
"1709835359","1989200012","0.333333"
"1989200012","1709835359","0.333333"
"1709835359","68534180","0.333333"
"68534180","1709835359","0.333333"
"1976688112","1989200012","3.33333"
"1989200012","1976688112","3.33333"
"1976688112","68534180","5.33333"
"68534180","1976688112","5.33333"
"1989200012","68534180","6.33333"
"68534180","1989200012","6.33333"
"197564590","31559721","3"
"31559721","197564590","3"
"197564590","55008176","0.5"
"55008176","197564590","0.5"
"31559721","55008176","4.5"
"55008176","31559721","4.5"
"197564590","2151850737","0.5"
"2151850737","197564590","0.5"
"197564590","2162895392","0.5"
"2162895392","197564590","0.5"
"1990599145","2097250445","3"
"2097250445","1990599145","3"
"2009373533","2171951576","0.5"
"2171951576","2009373533","0.5"
"2099621320","2149086392","1"
"2149086392","2099621320","1"
"2129056090","2151850737","2.5"
"2151850737","2129056090","2.5"
"2129056090","31559721","0.5"
"31559721","2129056090","0.5"
"2136169205","40911926","3"
"40911926","2136169205","3"
