"197454497","2002","2","2"
"165658677","2014","1","3"
"1480781989","2007","152","1"
"1526891135","2000","5","1"
"1248316247","2000","79","1"
"1518403088","2002","1","4"
"1537165111","2005","3","1"
"1960605509","2003","29","2"
"1599457040","2002","96","1"
"1769602146","2002","6","1"
"1974571153","2003","100","2"
"1989252799","2004","35","1"
"1992320502","2010","0","2"
"2012685047","2006","1","1"
"2049790740","2009","15","1"
"2046940421","1997","22","3"
"2056988413","2006","2","1"
"2102394518","2004","2","1"
"2089373420","1998","8","3"
"2103069159","2005","1","1"
"2088048929","2011","5","2"
"2098386315","2009","5","1"
"2095794856","2001","2","1"
"2126936154","2011","17","3"
"2109731843","2007","0","1"
"2127721446","2003","5","1"
"2116008261","1999","61","1"
"2113570371","2005","9","1"
"2140456239","2005","4","1"
"2119775060","2003","21","1"
"2134764843","2006","1","1"
"2134814864","2005","9","1"
"2150526239","2003","9","1"
"2171876838","2003","56","1"
"2161147868","2005","3","1"
"2158246044","2005","0","1"
"2162008178","2006","4","2"
"2482083081","2007","0","1"
"2489361510","2007","0","1"
"2489452361","2007","1","1"
"2489713215","2007","0","1"
"2483132135","2007","0","1"
"2489862446","2007","0","1"
"2475917820","2007","0","1"
"2490678205","2007","0","1"
"2497942883","2007","1","1"
"2491820225","2007","1","1"
"2485254029","2007","0","1"
"2499665377","2007","0","1"
"2493255103","2007","0","1"
"2487436635","2007","0","1"
"2501322474","2007","13","1"
"2494691537","2007","0","1"
"2502306784","2009","0","1"
"2495132037","2007","3","1"
"2506784380","2007","0","1"
"2589916095","2002","0","2"
"2590687926","2002","0","4"
