"3925317","2001","1","1"
"141313399","2000","0","1"
"182643493","1999","0","1"
"131815568","1998","0","1"
"81271223","2000","14","1"
"638761188","2008","6","1"
"1494254359","2004","4","3"
"1549223720","2007","0","1"
"1522629927","2009","6","4"
"1604436486","2003","0","3"
"1892005121","2001","0","1"
"1974945507","2000","50","1"
"1968241292","2006","5","1"
"1975620021","1995","276","1"
"1976139805","1991","1","1"
"1972945584","2014","0","1"
"1992962550","2001","11","1"
"2005239331","2003","23","1"
"2005990048","2000","0","1"
"2013513040","2001","0","1"
"2017150851","1994","0","1"
"2020898405","1999","34","2"
"2010772122","1998","72","1"
"2025134919","2004","21","1"
"2014776759","2001","1","1"
"2013479318","2008","99","3"
"2048106207","2003","20","1"
"2070489532","1993","3","2"
"2064393651","1993","2","1"
"2069636159","1998","76","1"
"2087893560","2006","5","1"
"2089032428","2007","4","1"
"2134968299","2007","5","1"
"2131965410","2008","2","1"
"2129798683","1997","32","1"
"2124734957","1998","193","1"
"2170691470","2004","1","1"
"2183325995","1998","4","1"
"2367331181","2016","1","1"
"2423183601","2000","15","1"
"2574079667","1999","2","1"
"2568166210","2017","12","1"
"2873380356","2018","46","2"
"2924396500","2019","4","3"
"2931256651","2019","0","2"
"2999780485","2020","0","1"
"2991309859","2019","0","1"
"3000066455","2020","0","1"
"3006199882","2020","0","1"
