"1578096003","2104257432","2.36026"
"2104257432","1578096003","2.36026"
"1578096003","1991349969","1.30117"
"1991349969","1578096003","1.30117"
"1578096003","2099023631","0.267832"
"2099023631","1578096003","0.267832"
"1578096003","2100263573","0.0909091"
"2100263573","1578096003","0.0909091"
"1578096003","2106517282","0.174242"
"2106517282","1578096003","0.174242"
"1578096003","2122481252","0.551166"
"2122481252","1578096003","0.551166"
"1578096003","2158592871","0.851165"
"2158592871","1578096003","0.851165"
"1578096003","2160719074","0.0909091"
"2160719074","1578096003","0.0909091"
"1578096003","2184725777","1.30117"
"2184725777","1578096003","1.30117"
"1578096003","2226830230","0.590909"
"2226830230","1578096003","0.590909"
"1578096003","2497568983","0.174242"
"2497568983","1578096003","0.174242"
"1578096003","94989042","0.251166"
"94989042","1578096003","0.251166"
"1991349969","2099023631","0.392832"
"2099023631","1991349969","0.392832"
"1991349969","2100263573","0.683766"
"2100263573","1991349969","0.683766"
"1991349969","2106517282","0.374242"
"2106517282","1991349969","0.374242"
"1991349969","2122481252","0.551166"
"2122481252","1991349969","0.551166"
"1991349969","2158592871","0.676166"
"2158592871","1991349969","0.676166"
"1991349969","2160719074","0.415909"
"2160719074","1991349969","0.415909"
"1991349969","2184725777","4.26902"
"2184725777","1991349969","4.26902"
"1991349969","2226830230","0.615909"
"2226830230","1991349969","0.615909"
"1991349969","2497568983","0.5671"
"2497568983","1991349969","0.5671"
"1991349969","94989042","0.644023"
"94989042","1991349969","0.644023"
"2099023631","2100263573","0.0909091"
"2100263573","2099023631","0.0909091"
"2099023631","2106517282","0.0909091"
"2106517282","2099023631","0.0909091"
"2099023631","2122481252","1.51783"
"2122481252","2099023631","1.51783"
"2099023631","2158592871","7.64283"
"2158592871","2099023631","7.64283"
"2099023631","2160719074","0.215909"
"2160719074","2099023631","0.215909"
"2099023631","2184725777","0.559499"
"2184725777","2099023631","0.559499"
"2099023631","2226830230","0.215909"
"2226830230","2099023631","0.215909"
"2099023631","2497568983","0.0909091"
"2497568983","2099023631","0.0909091"
"2099023631","94989042","0.167832"
"94989042","2099023631","0.167832"
"2100263573","2106517282","0.590909"
"2106517282","2100263573","0.590909"
"2100263573","2122481252","0.0909091"
"2122481252","2100263573","0.0909091"
"2100263573","2158592871","0.0909091"
"2158592871","2100263573","0.0909091"
"2100263573","2160719074","0.0909091"
"2160719074","2100263573","0.0909091"
"2100263573","2184725777","0.433766"
"2184725777","2100263573","0.433766"
"2100263573","2226830230","0.0909091"
"2226830230","2100263573","0.0909091"
"2100263573","2497568983","0.5671"
"2497568983","2100263573","0.5671"
"2100263573","94989042","9.23377"
"94989042","2100263573","9.23377"
"2106517282","2122481252","0.174242"
"2122481252","2106517282","0.174242"
"2106517282","2158592871","0.174242"
"2158592871","2106517282","0.174242"
"2106517282","2160719074","0.290909"
"2160719074","2106517282","0.290909"
"2106517282","2184725777","0.174242"
"2184725777","2106517282","0.174242"
"2106517282","2226830230","0.290909"
"2226830230","2106517282","0.290909"
"2106517282","2497568983","0.174242"
"2497568983","2106517282","0.174242"
"2106517282","94989042","0.674242"
"94989042","2106517282","0.674242"
"2122481252","2158592871","2.4345"
"2158592871","2122481252","2.4345"
"2122481252","2160719074","0.0909091"
"2160719074","2122481252","0.0909091"
"2122481252","2184725777","0.517832"
"2184725777","2122481252","0.517832"
"2122481252","2226830230","0.290909"
"2226830230","2122481252","0.290909"
"2122481252","2497568983","0.174242"
"2497568983","2122481252","0.174242"
"2122481252","94989042","0.251166"
"94989042","2122481252","0.251166"
"2158592871","2160719074","0.215909"
"2160719074","2158592871","0.215909"
"2158592871","2184725777","1.14283"
"2184725777","2158592871","1.14283"
"2158592871","2226830230","0.215909"
"2226830230","2158592871","0.215909"
"2158592871","2497568983","0.174242"
"2497568983","2158592871","0.174242"
"2158592871","94989042","0.251166"
"94989042","2158592871","0.251166"
"2160719074","2184725777","0.215909"
"2184725777","2160719074","0.215909"
"2160719074","2226830230","0.415909"
"2226830230","2160719074","0.415909"
"2160719074","2497568983","0.0909091"
"2497568983","2160719074","0.0909091"
"2160719074","94989042","0.0909091"
"94989042","2160719074","0.0909091"
"2184725777","2226830230","0.215909"
"2226830230","2184725777","0.215909"
"2184725777","2497568983","1.3171"
"2497568983","2184725777","1.3171"
"2184725777","94989042","0.394023"
