"10705535","2273883649","1.14286"
"2273883649","10705535","1.14286"
"10705535","1492883275","1"
"1492883275","10705535","1"
"10705535","1486799511","0.392857"
"1486799511","10705535","0.392857"
"10705535","1975772369","1.39286"
"1975772369","10705535","1.39286"
"10705535","2294180230","1.39286"
"2294180230","10705535","1.39286"
"10705535","96710563","1.39286"
"96710563","10705535","1.39286"
"1486799511","1975772369","1.19286"
"1975772369","1486799511","1.19286"
"1486799511","2294180230","0.992857"
"2294180230","1486799511","0.992857"
"1486799511","96710563","3.10952"
"96710563","1486799511","3.10952"
"1975772369","2294180230","0.992857"
"2294180230","1975772369","0.992857"
"1975772369","96710563","2.35952"
"96710563","1975772369","2.35952"
"2294180230","96710563","0.659524"
"96710563","2294180230","0.659524"
"10705535","1517208204","0.142857"
"1517208204","10705535","0.142857"
"10705535","657012269","0.142857"
"657012269","10705535","0.142857"
"1486799511","1517208204","0.142857"
"1517208204","1486799511","0.142857"
"1486799511","2273883649","1.84286"
"2273883649","1486799511","1.84286"
"1486799511","657012269","0.609524"
"657012269","1486799511","0.609524"
"1517208204","1975772369","5.14286"
"1975772369","1517208204","5.14286"
"1517208204","2273883649","0.142857"
"2273883649","1517208204","0.142857"
"1517208204","2294180230","0.142857"
"2294180230","1517208204","0.142857"
"1517208204","657012269","0.142857"
"657012269","1517208204","0.142857"
"1517208204","96710563","0.142857"
"96710563","1517208204","0.142857"
"1975772369","2273883649","2.17619"
"2273883649","1975772369","2.17619"
"1975772369","657012269","2.44286"
"657012269","1975772369","2.44286"
"2273883649","2294180230","0.642857"
"2294180230","2273883649","0.642857"
"2273883649","657012269","7.34286"
"657012269","2273883649","7.34286"
"2273883649","96710563","1.00952"
"96710563","2273883649","1.00952"
"2294180230","657012269","0.409524"
"657012269","2294180230","0.409524"
"657012269","96710563","1.10952"
"96710563","657012269","1.10952"
"10705535","398447701","1"
"398447701","10705535","1"
"1486799511","207076065","0.2"
"207076065","1486799511","0.2"
"1975772369","207076065","0.2"
"207076065","1975772369","0.2"
"207076065","2273883649","0.2"
"2273883649","207076065","0.2"
"207076065","657012269","0.2"
"657012269","207076065","0.2"
"207076065","96710563","0.2"
"96710563","207076065","0.2"
"1486799511","2220700630","0.266667"
"2220700630","1486799511","0.266667"
"1975772369","2220700630","0.266667"
"2220700630","1975772369","0.266667"
"2220700630","2273883649","0.166667"
"2273883649","2220700630","0.166667"
"2220700630","2294180230","0.266667"
"2294180230","2220700630","0.266667"
"2220700630","657012269","0.266667"
"657012269","2220700630","0.266667"
"2220700630","96710563","1.1"
"96710563","2220700630","1.1"
"1486799511","1492883275","0.1"
"1492883275","1486799511","0.1"
"1486799511","2090821065","0.35"
"2090821065","1486799511","0.35"
"1486799511","2133054748","0.1"
"2133054748","1486799511","0.1"
"1486799511","2567094700","0.35"
"2567094700","1486799511","0.35"
"1486799511","2771193874","0.35"
"2771193874","1486799511","0.35"
"1492883275","1975772369","0.1"
"1975772369","1492883275","0.1"
"1492883275","2090821065","0.1"
"2090821065","1492883275","0.1"
"1492883275","2133054748","0.1"
"2133054748","1492883275","0.1"
"1492883275","2220700630","0.1"
"2220700630","1492883275","0.1"
"1492883275","2294180230","0.1"
"2294180230","1492883275","0.1"
"1492883275","2567094700","0.1"
"2567094700","1492883275","0.1"
"1492883275","2771193874","0.1"
"2771193874","1492883275","0.1"
"1492883275","657012269","0.1"
"657012269","1492883275","0.1"
"1492883275","96710563","0.1"
"96710563","1492883275","0.1"
"1975772369","2090821065","0.1"
"2090821065","1975772369","0.1"
"1975772369","2133054748","0.1"
"2133054748","1975772369","0.1"
"1975772369","2567094700","0.1"
"2567094700","1975772369","0.1"
"1975772369","2771193874","0.6"
"2771193874","1975772369","0.6"
"2090821065","2133054748","0.1"
"2133054748","2090821065","0.1"
"2090821065","2220700630","0.766667"
"2220700630","2090821065","0.766667"
"2090821065","2294180230","0.1"
"2294180230","2090821065","0.1"
"2090821065","2567094700","1.18333"
"2567094700","2090821065","1.18333"
"2090821065","2771193874","2.01667"
"2771193874","2090821065","2.01667"
"2090821065","657012269","0.1"
"657012269","2090821065","0.1"
"2090821065","96710563","1.68333"
"96710563","2090821065","1.68333"
"2133054748","2220700630","0.1"
"2220700630","2133054748","0.1"
"2133054748","2294180230","0.1"
"2294180230","2133054748","0.1"
"2133054748","2567094700","0.1"
"2567094700","2133054748","0.1"
"2133054748","2771193874","0.1"
"2771193874","2133054748","0.1"
"2133054748","657012269","0.1"
"657012269","2133054748","0.1"
"2133054748","96710563","0.1"
"96710563","2133054748","0.1"
"2220700630","2567094700","0.433333"
"2567094700","2220700630","0.433333"
"2220700630","2771193874","1.26667"
"2771193874","2220700630","1.26667"
"2294180230","2567094700","0.1"
"2567094700","2294180230","0.1"
"2294180230","2771193874","0.1"
"2771193874","2294180230","0.1"
"2567094700","2771193874","0.683333"
"2771193874","2567094700","0.683333"
"2567094700","657012269","0.1"
"657012269","2567094700","0.1"
"2567094700","96710563","1.35"
"96710563","2567094700","1.35"
"2771193874","657012269","0.6"
"657012269","2771193874","0.6"
"2771193874","96710563","1.18333"
"96710563","2771193874","1.18333"
"1492883275","2171715805","1"
"2171715805","1492883275","1"
"1492883275","1497613729","1"
"1497613729","1492883275","1"
"1492883275","2053677015","1"
"2053677015","1492883275","1"
"1497613729","2294180230","1"
"2294180230","1497613729","1"
"1975772369","36987004","0.333333"
"36987004","1975772369","0.333333"
"2273883649","36987004","0.333333"
"36987004","2273883649","0.333333"
"36987004","657012269","0.333333"
"657012269","36987004","0.333333"
"1975772369","2171715805","1.5"
"2171715805","1975772369","1.5"
"2171715805","96710563","0.5"
"96710563","2171715805","0.5"
"207076065","2090821065","0.5"
"2090821065","207076065","0.5"
"207076065","2567094700","0.5"
"2567094700","207076065","0.5"
"2075206375","2502483378","1"
"2502483378","2075206375","1"
"2090821065","2160250359","1"
"2160250359","2090821065","1"
"2160250359","2567094700","1"
"2567094700","2160250359","1"
"2171715805","36987004","1"
"36987004","2171715805","1"
"2171715805","539159","1"
"539159","2171715805","1"
"2278671699","96710563","1"
"96710563","2278671699","1"
"2278671699","2294180230","1"
"2294180230","2278671699","1"
