"69866679","2012","12","3"
"54255577","2014","4","3"
"161987229","2003","21","3"
"46067590","2008","2","4"
"186290086","2000","3","2"
"1505397441","2008","1","1"
"1575697053","2003","8","2"
"1521799041","2004","19","1"
"1960139785","2010","2","2"
"1816870013","2004","14","2"
"1601961819","2009","5","3"
"1974204744","2014","13","2"
"1994531409","2010","18","3"
"2002190357","2012","29","3"
"1999010821","2003","65","1"
"2013559438","2014","2","2"
"2011032233","2007","2","1"
"2015280671","2013","169","3"
"2049093302","2012","18","3"
"2054966624","2005","30","2"
"2046416201","2007","8","1"
"2055595886","2015","0","1"
"2073670111","2013","22","3"
"2072535523","2015","17","3"
"2057286165","2013","1","5"
"2074915364","2007","0","2"
"2084469207","2004","0","1"
"2095825264","2004","12","2"
"2108365798","2003","2","1"
"2109705676","2011","0","3"
"2124896923","2008","0","4"
"2139868321","2007","21","2"
"2139946045","2005","17","1"
"2113433290","2005","37","1"
"2134516371","2006","5","2"
"2148164596","2005","11","2"
"2163182039","2009","49","2"
"2184612707","2010","4","6"
"2169673105","2010","70","2"
"2161132558","2009","6","2"
"2185323398","2011","0","2"
"2185548093","2010","1","3"
"2235190265","2015","2","1"
"2293770110","2010","3","2"
"2301308733","2008","0","2"
"2345201061","2016","0","5"
"2341948207","2010","0","1"
"2406654461","2012","1","2"
"2394773647","2010","0","1"
"2403108994","2009","5","4"
"2488828649","2007","5","4"
"2496717379","2004","0","1"
"2420396256","2016","10","3"
"2556114423","2016","5","4"
"2579401435","2016","0","1"
"2513528382","2006","1","2"
"2536425679","2016","5","4"
"2597774303","2017","0","4"
"2598593295","2017","1","4"
"2676932686","2017","11","1"
"2615988887","2017","1","2"
"2621155700","2017","13","3"
"2605243973","2004","1","2"
"2762730561","2006","2","2"
"2760146605","2018","17","4"
"2781374302","2008","1","2"
"2795669860","2019","4","2"
"2886708201","2018","1","4"
"2929823536","2019","4","1"
"2889587870","2018","1","2"
"2913335218","2006","0","2"
"2891091933","2018","1","2"
"2902799422","2018","0","1"
"2913553137","2017","0","4"
"2938574638","2019","0","4"
"2943774936","2007","1","4"
"2972349613","2019","1","5"
"2969534123","2019","0","2"
"2984281377","2019","0","9"
"2989596087","2019","0","3"
"3021777311","2014","0","2"
