"34441894","2012","4","1"
"1981075560","2015","40","2"
"2011781116","2015","174","3"
"2014358212","2015","1","1"
"2023595141","2015","1","2"
"2052776473","2015","27","2"
"2039179155","2013","16","3"
"2041075520","2012","20","2"
"2066331871","2014","20","3"
"2066687630","2015","21","2"
"2073102918","2015","27","2"
"2150733339","2014","33","2"
"2154071459","2012","47","3"
"2169090130","2013","105","1"
"2292654058","2016","4","5"
"2327231718","2016","18","2"
"2290452149","2016","12","2"
"2401932869","2016","51","1"
"2587700792","2016","0","2"
"2626618171","2017","19","1"
"2794883202","2018","1","3"
"2988589793","2019","0","4"
