"109298040","1768928094","2.28333"
"1768928094","109298040","2.28333"
"109298040","121356435","0.366667"
"121356435","109298040","0.366667"
"109298040","1541543414","0.7"
"1541543414","109298040","0.7"
"109298040","1541795485","0.45"
"1541795485","109298040","0.45"
"109298040","1587105398","0.7"
"1587105398","109298040","0.7"
"121356435","1541543414","1.15833"
"1541543414","121356435","1.15833"
"121356435","1541795485","1.36667"
"1541795485","121356435","1.36667"
"121356435","1587105398","0.533333"
"1587105398","121356435","0.533333"
"121356435","1768928094","4.99167"
"1768928094","121356435","4.99167"
"1541543414","1541795485","2.86667"
"1541795485","1541543414","2.86667"
"1541543414","1587105398","2.56667"
"1587105398","1541543414","2.56667"
"1541543414","1768928094","12.1917"
"1768928094","1541543414","12.1917"
"1541795485","1587105398","0.866667"
"1587105398","1541795485","0.866667"
"1541795485","1768928094","3.95"
"1768928094","1541795485","3.95"
"1587105398","1768928094","3.4"
"1768928094","1587105398","3.4"
"109298040","1512867947","0.25"
"1512867947","109298040","0.25"
"109298040","2182712524","0.25"
"2182712524","109298040","0.25"
"1512867947","1541795485","0.25"
"1541795485","1512867947","0.25"
"1512867947","1768928094","0.75"
"1768928094","1512867947","0.75"
"1512867947","2182712524","0.25"
"2182712524","1512867947","0.25"
"1541795485","2182712524","0.25"
"2182712524","1541795485","0.25"
"1768928094","2182712524","3.24167"
"2182712524","1768928094","3.24167"
"109298040","69419331","1"
"69419331","109298040","1"
"109298040","1485746413","0.333333"
"1485746413","109298040","0.333333"
"109298040","1500153244","0.333333"
"1500153244","109298040","0.333333"
"1485746413","1500153244","0.833333"
"1500153244","1485746413","0.833333"
"1485746413","1768928094","4.83333"
"1768928094","1485746413","4.83333"
"1500153244","1768928094","1.83333"
"1768928094","1500153244","1.83333"
"109298040","15498311","0.166667"
"15498311","109298040","0.166667"
"109298040","1701463051","0.166667"
"1701463051","109298040","0.166667"
"121356435","15498311","0.291667"
"15498311","121356435","0.291667"
"121356435","1701463051","1.83333"
"1701463051","121356435","1.83333"
"1541543414","15498311","0.291667"
"15498311","1541543414","0.291667"
"1541543414","1701463051","0.166667"
"1701463051","1541543414","0.166667"
"15498311","1587105398","0.166667"
"1587105398","15498311","0.166667"
"15498311","1701463051","0.166667"
"1701463051","15498311","0.166667"
"15498311","1768928094","0.291667"
"1768928094","15498311","0.291667"
"1587105398","1701463051","0.166667"
"1701463051","1587105398","0.166667"
"1701463051","1768928094","0.833333"
"1768928094","1701463051","0.833333"
"121356435","1485746413","1.5"
"1485746413","121356435","1.5"
"121356435","1500153244","0.166667"
"1500153244","121356435","0.166667"
"121356435","1569218226","0.291667"
"1569218226","121356435","0.291667"
"121356435","184435009","0.291667"
"184435009","121356435","0.291667"
"1500153244","1541543414","0.5"
"1541543414","1500153244","0.5"
"1500153244","1569218226","0.166667"
"1569218226","1500153244","0.166667"
"1500153244","1587105398","1.5"
"1587105398","1500153244","1.5"
"1500153244","184435009","0.166667"
"184435009","1500153244","0.166667"
"1541543414","1569218226","0.291667"
"1569218226","1541543414","0.291667"
"1541543414","184435009","0.291667"
"184435009","1541543414","0.291667"
"1569218226","1587105398","0.166667"
"1587105398","1569218226","0.166667"
"1569218226","1768928094","0.625"
"1768928094","1569218226","0.625"
"1569218226","184435009","3.29167"
"184435009","1569218226","3.29167"
"1587105398","184435009","0.166667"
