"37197520","2005","8","1"
"1572170533","2005","15","1"
"1509098671","2007","1","1"
"1906892115","2015","4","1"
"1584575784","2012","9","1"
"1969719140","2010","24","2"
"1979451441","2015","2","1"
"2044049174","2013","40","2"
"2051864302","2013","1","1"
"2050278100","2005","19","1"
"2069088108","2015","4","1"
"2065846885","2013","11","1"
"2103691113","2013","9","1"
"2103746998","2008","44","1"
"2093495548","2011","346","6"
"2141997418","2008","28","5"
"2112668233","2007","0","1"
"2143213581","2006","1","1"
"2131342887","2008","4","1"
"2150797121","2009","11","1"
"2167258982","2007","6","1"
"2164498278","2005","6","1"
"2155670056","2008","8","1"
"2167852913","2007","10","1"
"2209629567","2015","4","1"
"2552196466","2016","3","7"
"2593572432","2014","0","1"
"2622201429","2011","0","1"
"2768324558","2017","0","1"
