"205142059","2002","6","3"
"140283164","1995","0","5"
"3693945","1997","11","7"
"56367858","1995","6","1"
"91257425","2002","5","5"
"23278639","1996","62","2"
"159718530","1991","6","1"
"130055006","2002","99","2"
"34152852","2004","2","4"
"747489872","2008","0","3"
"903656744","2006","0","3"
"319101941","1997","25","4"
"1499143723","2000","0","3"
"1536297652","1996","90","3"
"1574029789","1998","29","1"
"1546905214","2010","1","4"
"1556931779","2008","6","5"
"1540257307","2006","0","3"
"1647079663","2009","7","4"
"1780629224","1998","80","2"
"1965232304","2003","82","3"
"1967608956","1991","102","1"
"2000803213","1997","26","1"
"2097666724","2002","63","3"
"2096076043","1997","0","1"
"2107886905","1998","5","3"
"2161062963","1997","78","2"
"2199341135","1997","16","1"
"2311068038","2016","10","3"
"2977657050","2005","8","4"
