"1489474344","1965001338","1"
"1965001338","1489474344","1"
"1489474344","2002475897","1"
"2002475897","1489474344","1"
"1489474344","2030289771","1"
"2030289771","1489474344","1"
"1596981116","1991602096","1"
"1991602096","1596981116","1"
"1991602096","2002475897","2.5"
"2002475897","1991602096","2.5"
"1991602096","2082372845","1.5"
"2082372845","1991602096","1.5"
"2002475897","2082372845","0.5"
"2082372845","2002475897","0.5"
"2030289771","2082372845","1"
"2082372845","2030289771","1"
"2035589688","2132281172","1"
"2132281172","2035589688","1"
