"3292707","1986","2","1"
"23504452","1993","1","1"
"111865281","2001","3","1"
"251503346","2006","0","1"
"356232082","2003","10","1"
"1502782904","1996","36","2"
"1512305716","2000","24","2"
"1548826588","1991","19","1"
"1875319849","1998","78","1"
"1969492351","1996","183","1"
"1974758125","2000","51","2"
"2005975241","2005","85","2"
"2000752715","1984","23","1"
"2019385664","2006","2","1"
"2030008967","1995","20","1"
"2033277693","1989","43","1"
"2077931499","1987","129","7"
"2090855673","1991","100","1"
"2104955812","1992","27","1"
"2115317346","2002","220","2"
"2109687876","2001","52","2"
"2122790480","1989","19","2"
"2172269222","2001","19","2"
"2169786268","1995","28","1"
"2149159012","1987","130","1"
"2158810340","2009","43","1"
"2171038787","1992","55","1"
"2341315321","1996","0","1"
"2504067997","2011","13","4"
"2749739373","1996","2","1"
