"173226095","2013","0","4"
"139997789","2003","3","3"
"21023054","2000","10","2"
"140236770","2013","15","4"
"55720349","2008","0","3"
"23406723","2001","3","3"
"179401272","2007","30","2"
"183066849","2011","2","3"
"150587349","1998","8","2"
"151342795","2003","53","4"
"638391160","2006","0","2"
"1515803496","1997","4","2"
"1563152559","2009","4","4"
"1573427321","2008","9","4"
"1501861300","2005","7","4"
"1079567482","2017","12","4"
"1504272268","2004","54","3"
"1558435420","2011","1","3"
"1588102841","2006","55","7"
"1606707677","2010","8","3"
"1897225911","2014","7","2"
"1784263511","2007","21","3"
"1926340812","1999","6","2"
"1974971020","2010","10","4"
"1966373587","2009","23","3"
"1970156423","2005","10","4"
"1974501546","2010","6","4"
"1966065866","2012","0","3"
"1983456566","2015","3","2"
"2005039297","2012","14","3"
"2008681738","2009","71","5"
"2004157367","2011","1","3"
"2004516816","2010","22","5"
"2004556190","2012","2","4"
"2031240221","2013","9","3"
"2013811214","2012","22","7"
"2019430098","2010","35","8"
"2023339469","2008","11","1"
"2033267867","2004","8","5"
"2050900773","2012","3","1"
"2043902448","2012","9","3"
"2062747921","2007","13","3"
"2064795376","2003","5","3"
"2077644450","2012","1","3"
"2085828441","2015","4","5"
"2103727582","2009","3","2"
"2098041063","2006","3","7"
"2104682122","2007","38","5"
"2102221458","2009","14","3"
"2141743375","2006","33","4"
"2123786021","2009","0","3"
"2107581074","2007","67","4"
"2140352503","2012","17","3"
"2125907573","2007","4","3"
"2159201038","2008","0","3"
"2168535908","2006","7","4"
"2151069819","2008","9","3"
"2148608738","2005","9","4"
"2231282753","2012","4","2"
"2274132056","2006","0","4"
"2279377865","2011","2","3"
"2294036465","2015","2","3"
"2399081247","2014","4","4"
"2405481898","2016","4","3"
"2405749377","2012","0","3"
"2406435761","2014","4","5"
"2483676230","2006","1","7"
"2519737738","2001","0","2"
"2524202166","2007","1","1"
"2561167266","2016","17","6"
"2524259118","2006","0","5"
"2524508598","2007","7","2"
"2520246195","2006","1","3"
"2524683938","2007","4","2"
"2524751971","2008","5","3"
"2524907388","2010","3","3"
"2524914613","2006","0","4"
"2525110625","2016","2","3"
"2525171475","2008","13","3"
"2525234617","2010","1","2"
"2520926391","2005","0","4"
"2521064826","2008","0","1"
"2525727039","2012","0","2"
"2521265604","2008","0","1"
"2526167531","2008","1","1"
"2526203162","2006","0","2"
"2521556330","2004","0","3"
"2526287920","2009","3","1"
"2526557934","2004","19","3"
"2526701711","2008","0","2"
"2526835468","2007","0","2"
"2522015706","2010","3","2"
"2522042534","2014","3","1"
"2522077433","2007","26","1"
"2522199972","2007","2","2"
"2522379371","2007","2","3"
"2527428474","2006","15","1"
"2522504556","2003","0","2"
"2527489003","2008","14","3"
"2522547550","2008","4","3"
"2522645501","2007","2","4"
"2527662708","2004","0","3"
"2522849963","2010","2","3"
"2523079732","2009","0","1"
"2518792393","2012","1","3"
"2523129384","2006","2","1"
"2518850812","2013","1","3"
"2523212168","2006","1","3"
"2518904769","2010","2","1"
"2519042755","2008","1","1"
"2523495118","2007","3","1"
"2548180425","2016","2","3"
"2613822183","2017","4","4"
"2810028966","2018","7","4"
"2795547110","2017","1","3"
"2807902853","2018","0","3"
"2912885525","2008","1","1"
"2921815482","2019","0","2"
"2915179534","2018","0","1"
