"12993","2003","2","3"
"1560747311","2005","0","2"
"1561601182","2008","41","3"
"1574488561","2002","12","5"
"1566391570","2004","2","1"
"1792873752","1993","6","1"
"1596561141","2004","0","2"
"1963507242","2003","43","3"
"1984514562","1999","49","1"
"1983066291","2006","12","7"
"1969148813","2008","1","3"
"1969400696","2011","18","1"
"2005587511","2011","1","1"
"2013584435","2002","0","4"
"2029847562","2001","18","3"
"2022317654","2007","0","1"
"2036629691","2002","36","3"
"2039042807","2009","0","1"
"2053304989","2001","102","1"
"2046546118","2002","7","3"
"2037797197","2001","5","2"
"2044982425","2008","0","1"
"2065548998","2011","6","2"
"2091450054","2008","1","3"
"2095121032","2003","5","3"
"2079767071","2002","29","2"
"2106039493","2008","22","1"
"2109312012","2003","28","1"
"2139329762","2008","27","1"
"2133250276","2009","14","1"
"2134196660","2004","227","4"
"2111275808","2002","10","2"
"2172083236","2002","0","3"
"2160391821","2011","11","4"
"2169593755","2002","38","3"
"2155760407","2007","74","2"
"2170849320","2009","9","2"
"2159029283","2002","23","23"
"2188996898","2008","0","3"
"2293237203","2000","18","1"
"2294927715","2016","2","2"
"2494184210","2004","0","2"
"2679928890","2002","3","2"
"2782962922","2005","24","12"
"2910167608","2019","1","2"
"2985726966","2006","0","2"
"2977914732","2004","0","2"
