"102840467","2013","1","1"
"190713006","2006","0","1"
"90043421","1982","9","2"
"4274063","1996","17","3"
"210793890","2001","0","2"
"176547528","2005","21","1"
"178112945","2002","9","1"
"43052750","2013","32","1"
"162040030","1980","1","2"
"94775320","2003","0","1"
"95641669","2011","0","2"
"113765873","1981","1","1"
"150193271","2007","0","1"
"83267564","2005","107","3"
"134831693","1989","0","1"
"152352403","2012","16","1"
"231200491","1998","0","1"
"267137788","1992","1","2"
"565232785","1995","12","2"
"341687455","1996","172","2"
"283324283","2010","61","1"
"322238360","1996","2","1"
"363143191","1997","5","1"
"630000592","2013","2","2"
"1505955692","2007","4","2"
"1505970204","2002","16","2"
"1570285619","1995","17","1"
"1481303618","1995","2","1"
"1490301831","2001","15","4"
"1490319099","1997","1","1"
"1490572745","1998","1","1"
"1516970010","1998","6","1"
"1508985818","2006","2","2"
"1536554263","2008","2","1"
"1536796302","2003","7","1"
"1503029938","2001","110","1"
"1494455807","2005","4","1"
"1556731802","1995","5","1"
"1512429041","1981","4","1"
"1566732454","1999","3","5"
"1579319924","1995","31","2"
"1809261128","2014","8","1"
"1890837967","1990","2","1"
"1591005786","2003","16","1"
"1922007016","2015","9","1"
"1603036658","2002","46","1"
"1968844376","1999","5","1"
"1982949352","2005","2","2"
"1965670801","2008","2","2"
"1978277955","2010","4","1"
"1973101202","2002","0","2"
"2006872820","2007","9","1"
"1998244353","2007","20","1"
"2002476284","2004","10","2"
"2002981093","2011","14","1"
"2025850194","2007","128","1"
"2011343948","1999","33","1"
"2050552335","1999","2","1"
"2041782285","2000","1","2"
"2052376270","2009","1","2"
"2050932972","2014","22","7"
"2033442734","2006","0","1"
"2051583839","1997","1","2"
"2053427348","2001","1","1"
"2055576398","2009","14","2"
"2076762386","2001","0","2"
"2076170704","2001","2","1"
"2076192550","2003","7","1"
"2071149597","1999","6","1"
"2095999075","2001","7","1"
"2104925479","2007","244","2"
"2099321327","2006","58","1"
"2143002506","2009","25","1"
"2120091902","2012","5","1"
"2149045975","2011","3","1"
"2178297087","2000","25","5"
"2193568634","2009","0","2"
"2217916905","2008","0","2"
"2208456562","2013","0","1"
"2396769047","2013","9","1"
"2489672911","2016","2","3"
"2483433689","2001","5","1"
"2478222735","2016","1","1"
"2520236198","1998","5","1"
"2559612403","1978","0","3"
"2725916269","1999","11","1"
"2594077427","2017","0","2"
"2756396550","2018","8","1"
"2777408682","2018","2","1"
"2750050043","2004","4","5"
"2741563842","2005","3","3"
"2759824188","1998","0","1"
"2788636609","2018","0","1"
"2806566963","2018","5","4"
"2808596061","2018","1","1"
"2856779992","2018","5","1"
"2898385948","2018","1","1"
"2891884726","2018","1","1"
"2900842731","2019","1","5"
"2911822846","1993","1","3"
"2951495752","2018","1","4"
"2950841761","2014","1","1"
"2993382791","2020","0","4"
"2989750053","2011","0","2"
"1998851344","2006","10","2"
"197487253","2001","0","1"
