"1513836637","2137074856","0.666667"
"2137074856","1513836637","0.666667"
"1513836637","2139320644","0.666667"
"2139320644","1513836637","0.666667"
"1513836637","2171621452","0.666667"
"2171621452","1513836637","0.666667"
"2137074856","2139320644","1.66667"
"2139320644","2137074856","1.66667"
"2137074856","2171621452","4.66667"
"2171621452","2137074856","4.66667"
"2139320644","2171621452","0.666667"
"2171621452","2139320644","0.666667"
"1972938969","2170273277","2"
"2170273277","1972938969","2"
"2002647862","2005568930","0.5"
"2005568930","2002647862","0.5"
"2002647862","2136638818","0.5"
"2136638818","2002647862","0.5"
"2005568930","2136638818","21.5"
"2136638818","2005568930","21.5"
"2170273277","2171457705","1"
"2171457705","2170273277","1"
