"58280325","2002","17","2"
"200129208","2001","24","2"
"327844480","2010","1","1"
"1523410117","2001","0","1"
"1488956455","2004","6","3"
"1556371459","2001","22","3"
"1127193734","1999","27","4"
"1496111223","1994","2","1"
"1797963394","1999","71","2"
"1588389193","2014","5","5"
"1985757471","1997","668","2"
"1986901285","1999","92","3"
"1974565529","2003","1","2"
"1967733218","2000","94","3"
"1997572064","2001","30","3"
"1999336095","1996","11","2"
"2012103853","1998","86","1"
"2010829703","2000","9","3"
"2045664012","2001","18","2"
"2075036828","2000","15","1"
"2070468112","2000","43","1"
"2065624949","1998","1","1"
"2078025115","1993","0","3"
"2060906359","1992","7","1"
"2057446845","1994","8","1"
"2126108194","2003","8","1"
"2136244612","2000","96","1"
"2133449510","2005","2","1"
"2134116847","1991","0","1"
"2113674630","2010","0","2"
"2108088883","2006","1","2"
"2168984473","2007","1","1"
"2163141539","2001","62","1"
"2145390791","2007","0","1"
"2155048624","1993","11","1"
"2149352237","1997","81","1"
"2158331459","2007","0","1"
"2152531501","2008","1","4"
"2272970496","2010","0","4"
"2251048483","2000","12","7"
"2326886161","1991","0","1"
"2291049682","1997","0","2"
"2402369459","2003","11","2"
"2398064336","1998","0","1"
"2536948939","2016","1","1"
"2571701844","2016","0","2"
"2538785406","2016","0","2"
"2530097051","2010","0","4"
"2577512175","2016","3","2"
"2534376008","2016","0","1"
"2740389901","1997","3","2"
"2751932492","2010","0","4"
"2990599615","2019","0","2"
"2979372960","2019","0","2"
"2979947385","2019","0","3"
