"1451201927","1495498564","9.86315"
"1495498564","1451201927","9.86315"
"1451201927","1500581803","2.47191"
"1500581803","1451201927","2.47191"
"1451201927","2053327450","4.82719"
"2053327450","1451201927","4.82719"
"1451201927","2072325005","10.4989"
"2072325005","1451201927","10.4989"
"1451201927","2121771606","6.10317"
"2121771606","1451201927","6.10317"
"1451201927","2146146776","1.9167"
"2146146776","1451201927","1.9167"
"1451201927","2146579247","0.988146"
"2146579247","1451201927","0.988146"
"1451201927","2243281098","0.625"
"2243281098","1451201927","0.625"
"1495498564","1500581803","0.869459"
"1500581803","1495498564","0.869459"
"1495498564","2053327450","1.7961"
"2053327450","1495498564","1.7961"
"1495498564","2072325005","3.74562"
"2072325005","1495498564","3.74562"
"1495498564","2121771606","1.37367"
"2121771606","1495498564","1.37367"
"1495498564","2146146776","0.561801"
"2146146776","1495498564","0.561801"
"1495498564","2146579247","0.488146"
"2146579247","1495498564","0.488146"
"1495498564","2243281098","0.125"
"2243281098","1495498564","0.125"
"1500581803","2053327450","1.53231"
"2053327450","1500581803","1.53231"
"1500581803","2072325005","3.51477"
"2072325005","1500581803","3.51477"
"1500581803","2121771606","4.27976"
"2121771606","1500581803","4.27976"
"1500581803","2146146776","0.85912"
"2146146776","1500581803","0.85912"
"1500581803","2146579247","0.452792"
"2146579247","1500581803","0.452792"
"1500581803","2243281098","0.125"
"2243281098","1500581803","0.125"
"2053327450","2072325005","2.36681"
"2072325005","2053327450","2.36681"
"2053327450","2121771606","2.52987"
"2121771606","2053327450","2.52987"
"2053327450","2146146776","3.30798"
"2146146776","2053327450","3.30798"
"2053327450","2146579247","0.385844"
"2146579247","2053327450","0.385844"
"2053327450","2243281098","0.625"
"2243281098","2053327450","0.625"
"2072325005","2121771606","2.62612"
"2121771606","2072325005","2.62612"
"2072325005","2146146776","2.86029"
"2146146776","2072325005","2.86029"
"2072325005","2146579247","1.0437"
"2146579247","2072325005","1.0437"
"2072325005","2243281098","0.125"
"2243281098","2072325005","0.125"
"2121771606","2146146776","2.17722"
"2146146776","2121771606","2.17722"
"2121771606","2146579247","0.75508"
"2146579247","2121771606","0.75508"
"2121771606","2243281098","0.125"
"2243281098","2121771606","0.125"
"2146146776","2146579247","0.734878"
"2146579247","2146146776","0.734878"
"2146146776","2243281098","0.125"
"2243281098","2146146776","0.125"
"2146579247","2243281098","0.125"
"2243281098","2146579247","0.125"
"1451201927","2069920427","3.55882"
"2069920427","1451201927","3.55882"
"1451201927","1579590865","0.35557"
"1579590865","1451201927","0.35557"
"1451201927","170845318","0.35557"
"170845318","1451201927","0.35557"
"1451201927","1972626867","0.38008"
"1972626867","1451201927","0.38008"
"1451201927","2048580982","3.57148"
"2048580982","1451201927","3.57148"
"1451201927","2065646798","3.57545"
"2065646798","1451201927","3.57545"
"1451201927","2138622732","1.10627"
"2138622732","1451201927","1.10627"
"1451201927","2153690411","2.75203"
"2153690411","1451201927","2.75203"
"1451201927","2171002355","2.70115"
"2171002355","1451201927","2.70115"
"1451201927","2402856556","0.0588235"
"2402856556","1451201927","0.0588235"
"1451201927","70959085","3.21434"
"70959085","1451201927","3.21434"
"1451201927","81420581","0.633348"
"81420581","1451201927","0.633348"
"1495498564","1579590865","0.161125"
"1579590865","1495498564","0.161125"
"1495498564","170845318","0.161125"
"170845318","1495498564","0.161125"
"1495498564","1972626867","0.179225"
"1972626867","1495498564","0.179225"
"1495498564","2048580982","2.14724"
"2048580982","1495498564","2.14724"
"1495498564","2065646798","0.543701"
"2065646798","1495498564","0.543701"
"1495498564","2069920427","4.64216"
"2069920427","1495498564","4.64216"
"1495498564","2138622732","0.179225"
"2138622732","1495498564","0.179225"
"1495498564","2153690411","0.411125"
"2153690411","1495498564","0.411125"
"1495498564","2171002355","0.512558"
"2171002355","1495498564","0.512558"
"1495498564","2402856556","1.55882"
"2402856556","1495498564","1.55882"
"1495498564","70959085","0.543701"
"70959085","1495498564","0.543701"
"1495498564","81420581","0.238048"
"81420581","1495498564","0.238048"
"1500581803","1579590865","0.244459"
"1579590865","1500581803","0.244459"
"1500581803","170845318","0.244459"
"170845318","1500581803","0.244459"
"1500581803","1972626867","0.411826"
"1972626867","1500581803","0.411826"
"1500581803","2048580982","0.868701"
"2048580982","1500581803","0.868701"
"1500581803","2065646798","1.54128"
"2065646798","1500581803","1.54128"
"1500581803","2069920427","0.308824"
"2069920427","1500581803","0.308824"
"1500581803","2138622732","0.471349"
"2138622732","1500581803","0.471349"
"1500581803","2153690411","0.902034"
"2153690411","1500581803","0.902034"
"1500581803","2171002355","2.51385"
"2171002355","1500581803","2.51385"
"1500581803","2402856556","0.0588235"
"2402856556","1500581803","0.0588235"
"1500581803","70959085","1.58176"
"70959085","1500581803","1.58176"
"1500581803","81420581","0.415094"
"81420581","1500581803","0.415094"
"1579590865","170845318","0.466681"
