"1510321966","2132755784","1"
"2132755784","1510321966","1"
"1510321966","2105539612","1"
"2105539612","1510321966","1"
"1523383359","2022893518","0.664815"
"2022893518","1523383359","0.664815"
"1523383359","2063035856","0.266667"
"2063035856","1523383359","0.266667"
"1523383359","2066684746","0.303704"
"2066684746","1523383359","0.303704"
"1523383359","2086068744","0.303704"
"2086068744","1523383359","0.303704"
"1523383359","2092977044","0.303704"
"2092977044","1523383359","0.303704"
"2022893518","2063035856","6.5"
"2063035856","2022893518","6.5"
"2022893518","2066684746","1.13704"
"2066684746","2022893518","1.13704"
"2022893518","2086068744","1.13704"
"2086068744","2022893518","1.13704"
"2022893518","2092977044","0.303704"
"2092977044","2022893518","0.303704"
"2063035856","2066684746","0.766667"
"2066684746","2063035856","0.766667"
"2063035856","2086068744","0.766667"
"2086068744","2063035856","0.766667"
"2063035856","2092977044","0.266667"
"2092977044","2063035856","0.266667"
"2066684746","2086068744","12.637"
"2086068744","2066684746","12.637"
"2066684746","2092977044","0.303704"
"2092977044","2066684746","0.303704"
"2086068744","2092977044","0.303704"
"2092977044","2086068744","0.303704"
"1523383359","45150430","6.81667"
"45150430","1523383359","6.81667"
"1523383359","1561830470","0.214815"
"1561830470","1523383359","0.214815"
"1523383359","1929447439","0.214815"
"1929447439","1523383359","0.214815"
"1523383359","193661584","0.148148"
"193661584","1523383359","0.148148"
"1523383359","2117866816","1.39815"
"2117866816","1523383359","1.39815"
"1523383359","2119512690","0.111111"
"2119512690","1523383359","0.111111"
"1523383359","2134438571","0.148148"
"2134438571","1523383359","0.148148"
"1523383359","345170068","0.148148"
"345170068","1523383359","0.148148"
"1523383359","43188921","1.21481"
"43188921","1523383359","1.21481"
"1561830470","1929447439","0.414815"
"1929447439","1561830470","0.414815"
"1561830470","193661584","0.148148"
"193661584","1561830470","0.148148"
"1561830470","2022893518","0.948148"
"2022893518","1561830470","0.948148"
"1561830470","2117866816","0.148148"
"2117866816","1561830470","0.148148"
"1561830470","2119512690","0.111111"
"2119512690","1561830470","0.111111"
"1561830470","2134438571","0.148148"
"2134438571","1561830470","0.148148"
"1561830470","345170068","1.68148"
"345170068","1561830470","1.68148"
"1561830470","43188921","0.548148"
"43188921","1561830470","0.548148"
"1929447439","193661584","0.148148"
"193661584","1929447439","0.148148"
"1929447439","2022893518","0.914815"
"2022893518","1929447439","0.914815"
"1929447439","2117866816","0.148148"
"2117866816","1929447439","0.148148"
"1929447439","2119512690","0.111111"
"2119512690","1929447439","0.111111"
