"87502589","2004","6","1"
"176051294","2007","15","1"
"126483112","2008","5","1"
"161122983","2006","2","1"
"127797751","2005","6","1"
"62747527","2013","14","1"
"135563712","2013","19","2"
"651956154","2000","40","1"
"1507282807","2006","0","1"
"1534537275","2007","2","1"
"1536722594","1998","30","1"
"1044099799","2014","1","1"
"1587708437","2007","4","1"
"1587770880","2004","3","1"
"1608773442","2003","1","2"
"1984695905","2013","4","2"
"1985058608","2009","4","2"
"2040849684","2014","4","1"
"2096561545","2007","1","2"
"2103593928","2007","6","1"
"2143155206","2004","11","1"
"2133946160","2006","2","3"
"2116595917","2008","67","5"
"2116623338","2008","10","1"
"2119606405","2004","12","1"
"2183623472","2009","0","2"
"2165745955","2011","24","5"
"2160170781","2005","9","1"
"2181979539","2006","0","1"
"2155357376","2009","6","2"
"2167790462","1998","8","1"
"2241600036","2013","0","1"
"2291068508","2007","0","2"
"2488802593","2010","1","1"
"2483481320","2010","0","1"
"2483515887","2001","11","2"
"2569440652","2003","1","1"
"2769521697","2017","2","1"
"2748372112","2012","1","2"
"2787331770","2000","0","1"
"2912636348","2009","0","2"
"2913303161","2009","0","1"
"2913694395","2011","0","2"
"2911742112","1999","1","1"
"2914740228","2009","0","1"
