"1525305380","2109995065","2.33333"
"2109995065","1525305380","2.33333"
"1525305380","2123805003","1.33333"
"2123805003","1525305380","1.33333"
"1525305380","2524315771","0.333333"
"2524315771","1525305380","0.333333"
"2109995065","2123805003","2.33333"
"2123805003","2109995065","2.33333"
"2109995065","2524315771","2.33333"
"2524315771","2109995065","2.33333"
"2123805003","2524315771","6.16667"
"2524315771","2123805003","6.16667"
"1525305380","2118905843","1"
"2118905843","1525305380","1"
"1525305380","1542501316","1"
"1542501316","1525305380","1"
"1542501316","2109574337","12.25"
"2109574337","1542501316","12.25"
"1542501316","2480742123","0.25"
"2480742123","1542501316","0.25"
"1542501316","2787948531","0.25"
"2787948531","1542501316","0.25"
"1542501316","2797258111","0.25"
"2797258111","1542501316","0.25"
"2109574337","2480742123","0.25"
"2480742123","2109574337","0.25"
"2109574337","2787948531","0.25"
"2787948531","2109574337","0.25"
"2109574337","2797258111","0.25"
"2797258111","2109574337","0.25"
"2480742123","2787948531","10.25"
"2787948531","2480742123","10.25"
"2480742123","2797258111","0.25"
"2797258111","2480742123","0.25"
"2787948531","2797258111","0.25"
"2797258111","2787948531","0.25"
"1542501316","2766950365","1"
"2766950365","1542501316","1"
"1542501316","2016513432","1"
"2016513432","1542501316","1"
"2109995065","2118905843","1"
"2118905843","2109995065","1"
"2118905843","2888297379","2"
"2888297379","2118905843","2"
"2118905843","2542211772","1.33333"
"2542211772","2118905843","1.33333"
"2118905843","2123805003","0.333333"
"2123805003","2118905843","0.333333"
"2118905843","2524315771","0.333333"
"2524315771","2118905843","0.333333"
"2123805003","2542211772","1.83333"
"2542211772","2123805003","1.83333"
"2524315771","2542211772","5.83333"
"2542211772","2524315771","5.83333"
"2766950365","2888297379","3"
"2888297379","2766950365","3"
