"1551387708","2889622999","1"
"2889622999","1551387708","1"
"1988303872","2044731961","0.7"
"2044731961","1988303872","0.7"
"1988303872","2148216851","0.7"
"2148216851","1988303872","0.7"
"2044731961","2148216851","1.575"
"2148216851","2044731961","1.575"
"1988303872","2142715099","1.2"
"2142715099","1988303872","1.2"
"1988303872","2147863284","0.2"
"2147863284","1988303872","0.2"
"1988303872","2167804243","0.2"
"2167804243","1988303872","0.2"
"2044731961","2142715099","0.7"
"2142715099","2044731961","0.7"
"2044731961","2147863284","0.396429"
"2147863284","2044731961","0.396429"
"2044731961","2167804243","0.396429"
"2167804243","2044731961","0.396429"
"2142715099","2147863284","0.2"
"2147863284","2142715099","0.2"
"2142715099","2148216851","1.2"
"2148216851","2142715099","1.2"
"2142715099","2167804243","0.2"
"2167804243","2142715099","0.2"
"2147863284","2148216851","1.825"
"2148216851","2147863284","1.825"
"2147863284","2167804243","0.396429"
"2167804243","2147863284","0.396429"
"2148216851","2167804243","0.825"
"2167804243","2148216851","0.825"
"1988303872","2000946389","8"
"2000946389","1988303872","8"
"2000946389","2142715099","1"
"2142715099","2000946389","1"
"2000946389","2076012125","0.5"
"2076012125","2000946389","0.5"
"2000946389","2103134547","0.5"
"2103134547","2000946389","0.5"
"2076012125","2103134547","6.15476"
"2103134547","2076012125","6.15476"
"2000946389","2148216851","1"
"2148216851","2000946389","1"
"2000946389","2167804243","0.5"
"2167804243","2000946389","0.5"
"2000946389","2741616365","1"
"2741616365","2000946389","1"
"2000946389","2044731961","0.5"
"2044731961","2000946389","0.5"
"2013199574","2015418718","0.833333"
"2015418718","2013199574","0.833333"
"2013199574","2147863284","1.40476"
"2147863284","2013199574","1.40476"
"2013199574","2888417898","0.333333"
"2888417898","2013199574","0.333333"
"2015418718","2147863284","0.583333"
"2147863284","2015418718","0.583333"
"2015418718","2888417898","0.333333"
"2888417898","2015418718","0.333333"
"2147863284","2888417898","0.333333"
"2888417898","2147863284","0.333333"
"2013199574","2930064668","0.571429"
"2930064668","2013199574","0.571429"
"2015418718","2930064668","0.5"
"2930064668","2015418718","0.5"
"2013199574","2193859652","2.07143"
"2193859652","2013199574","2.07143"
"2013199574","2036032825","0.0714286"
