"69684575","1998","37","2"
"71780019","2012","13","2"
"3149520","2012","0","1"
"21792835","2001","0","2"
"125864168","2007","3","1"
"62274599","2001","0","1"
"182766817","1999","10","3"
"263971876","2009","14","4"
"399242979","2010","1","3"
"1530901031","2013","26","1"
"1600109016","2013","16","1"
"1862547438","2007","0","3"
"1866598490","1995","1","3"
"2008630245","2015","34","3"
"2005765391","2012","0","2"
"2020516016","1999","3","1"
"2069892106","2005","45","1"
"2100187820","2006","0","1"
"2091769923","2009","161","1"
"2083040877","1998","42","2"
"2101431901","2006","730","1"
"2102194774","2000","213","1"
"2123667236","1994","17","2"
"2121519505","2012","57","2"
"2113410904","2014","7","3"
"2119759435","2011","134","3"
"2140586641","2008","9","2"
"2119880526","2009","0","4"
"2156802703","1995","8","3"
"2181549671","2007","112","1"
"2169239645","2008","1976","1"
"2185567741","2009","3","1"
"2155962452","2000","12","1"
"2295513406","2010","0","3"
"2290665292","2010","16","4"
"2406925541","2009","0","3"
"2408540544","2012","0","1"
"2496853321","2016","24","5"
"2888595797","2018","2","1"
"2888650991","2018","2","1"
"2972320872","2019","1","4"
"3000345202","2019","0","1"
