"172700487","2014","0","3"
"37955466","2012","21","2"
"244742694","2010","2","2"
"1420998758","2013","2","2"
"2001377630","2014","3","1"
"2006282780","2012","0","3"
"2026311476","2013","13","1"
"2036958696","2013","0","3"
"2042758283","2013","10","2"
"2075146632","2014","3","2"
"2078830230","2015","0","2"
"2084271990","2015","10","1"
"2092172047","2014","10","3"
"2114324373","2015","0","2"
"2178843025","2017","4","3"
"2332794933","2011","2","2"
"2343468114","2016","17","2"
"2404424366","2015","0","1"
"2407611403","2008","0","1"
"2404960294","2016","6","2"
"2400273405","2015","0","1"
"2398051479","2011","29","4"
"2463589546","2016","14","3"
"2468736162","2016","0","2"
"2502149675","2013","0","2"
"2523136170","2016","1","1"
"2613159689","2017","7","2"
"2623305237","2017","7","2"
"2625014120","2017","5","2"
"2683077716","2016","0","8"
"2621319880","2017","0","3"
"2621396066","2017","63","6"
"2768729952","2018","1","2"
"2778645078","2017","8","2"
"2754426524","2019","2","2"
"2760376440","2017","19","2"
"2798372744","2018","0","3"
"2792312627","2018","0","1"
"2782794636","2019","24","8"
"2783270246","2018","0","2"
"2862819597","2018","8","2"
"2924595510","2019","0","1"
"2928547411","2019","0","2"
"2899501243","2018","1","1"
"2897162385","2018","0","2"
"2897824921","2019","2","2"
"2938535580","2017","0","1"
"2962657413","2019","0","3"
"2947699464","2019","0","2"
"2950866848","2020","0","1"
"2990673659","2019","1","1"
"2990834503","2019","1","2"
"2997585201","2019","0","1"
"3008262577","2020","0","3"
"3008362230","2020","0","1"
"2735864825","2019","43","2"
"2949359824","2019","2","5"
