"1535365985","1775775793","0.25"
"1775775793","1535365985","0.25"
"1535365985","2089207366","0.25"
"2089207366","1535365985","0.25"
"1535365985","2114633402","0.674242"
"2114633402","1535365985","0.674242"
"1535365985","2252190897","0.25"
"2252190897","1535365985","0.25"
"1775775793","2089207366","0.25"
"2089207366","1775775793","0.25"
"1775775793","2114633402","0.25"
"2114633402","1775775793","0.25"
"1775775793","2252190897","0.25"
"2252190897","1775775793","0.25"
"2089207366","2114633402","0.25"
"2114633402","2089207366","0.25"
"2089207366","2252190897","2.25"
"2252190897","2089207366","2.25"
"2114633402","2252190897","0.25"
"2252190897","2114633402","0.25"
"1535365985","1790036759","0.424242"
"1790036759","1535365985","0.424242"
"1535365985","2001576228","0.0909091"
"2001576228","1535365985","0.0909091"
"1535365985","2015315253","0.0909091"
"2015315253","1535365985","0.0909091"
"1535365985","2086860560","0.0909091"
"2086860560","1535365985","0.0909091"
"1535365985","2095850300","1.09091"
"2095850300","1535365985","1.09091"
"1535365985","2098304406","0.0909091"
"2098304406","1535365985","0.0909091"
"1535365985","2122868670","0.0909091"
"2122868670","1535365985","0.0909091"
"1535365985","2123071544","0.0909091"
"2123071544","1535365985","0.0909091"
"1535365985","2128294654","0.0909091"
"2128294654","1535365985","0.0909091"
"1535365985","2213239865","0.0909091"
"2213239865","1535365985","0.0909091"
"1790036759","2001576228","0.340909"
"2001576228","1790036759","0.340909"
"1790036759","2015315253","0.0909091"
"2015315253","1790036759","0.0909091"
"1790036759","2086860560","0.340909"
"2086860560","1790036759","0.340909"
"1790036759","2095850300","0.590909"
"2095850300","1790036759","0.590909"
"1790036759","2098304406","0.840909"
"2098304406","1790036759","0.840909"
"1790036759","2114633402","0.424242"
"2114633402","1790036759","0.424242"
"1790036759","2122868670","0.0909091"
"2122868670","1790036759","0.0909091"
"1790036759","2123071544","0.590909"
"2123071544","1790036759","0.590909"
"1790036759","2128294654","0.0909091"
"2128294654","1790036759","0.0909091"
"1790036759","2213239865","0.340909"
"2213239865","1790036759","0.340909"
"2001576228","2015315253","0.0909091"
"2015315253","2001576228","0.0909091"
"2001576228","2086860560","0.0909091"
"2086860560","2001576228","0.0909091"
"2001576228","2095850300","0.0909091"
"2095850300","2001576228","0.0909091"
"2001576228","2098304406","0.0909091"
"2098304406","2001576228","0.0909091"
"2001576228","2114633402","0.0909091"
"2114633402","2001576228","0.0909091"
"2001576228","2122868670","0.0909091"
"2122868670","2001576228","0.0909091"
"2001576228","2123071544","0.0909091"
"2123071544","2001576228","0.0909091"
"2001576228","2128294654","0.0909091"
"2128294654","2001576228","0.0909091"
"2001576228","2213239865","0.340909"
"2213239865","2001576228","0.340909"
"2015315253","2086860560","0.0909091"
"2086860560","2015315253","0.0909091"
"2015315253","2095850300","0.0909091"
"2095850300","2015315253","0.0909091"
"2015315253","2098304406","0.0909091"
"2098304406","2015315253","0.0909091"
"2015315253","2114633402","0.0909091"
"2114633402","2015315253","0.0909091"
"2015315253","2122868670","1.09091"
"2122868670","2015315253","1.09091"
"2015315253","2123071544","0.0909091"
"2123071544","2015315253","0.0909091"
"2015315253","2128294654","0.0909091"
"2128294654","2015315253","0.0909091"
"2015315253","2213239865","0.0909091"
"2213239865","2015315253","0.0909091"
"2086860560","2095850300","0.0909091"
"2095850300","2086860560","0.0909091"
"2086860560","2098304406","2.84091"
"2098304406","2086860560","2.84091"
"2086860560","2114633402","0.0909091"
"2114633402","2086860560","0.0909091"
"2086860560","2122868670","0.0909091"
"2122868670","2086860560","0.0909091"
"2086860560","2123071544","0.0909091"
"2123071544","2086860560","0.0909091"
"2086860560","2128294654","2.09091"
"2128294654","2086860560","2.09091"
"2086860560","2213239865","0.0909091"
"2213239865","2086860560","0.0909091"
"2095850300","2098304406","0.0909091"
"2098304406","2095850300","0.0909091"
"2095850300","2114633402","0.0909091"
"2114633402","2095850300","0.0909091"
"2095850300","2122868670","0.0909091"
"2122868670","2095850300","0.0909091"
"2095850300","2123071544","0.590909"
"2123071544","2095850300","0.590909"
"2095850300","2128294654","0.0909091"
"2128294654","2095850300","0.0909091"
"2095850300","2213239865","0.0909091"
"2213239865","2095850300","0.0909091"
"2098304406","2114633402","0.0909091"
"2114633402","2098304406","0.0909091"
"2098304406","2122868670","0.0909091"
"2122868670","2098304406","0.0909091"
"2098304406","2123071544","0.424242"
"2123071544","2098304406","0.424242"
"2098304406","2128294654","0.0909091"
"2128294654","2098304406","0.0909091"
"2098304406","2213239865","0.0909091"
"2213239865","2098304406","0.0909091"
"2114633402","2122868670","0.0909091"
"2122868670","2114633402","0.0909091"
"2114633402","2123071544","3.67424"
"2123071544","2114633402","3.67424"
"2114633402","2128294654","1.09091"
"2128294654","2114633402","1.09091"
"2114633402","2213239865","0.424242"
"2213239865","2114633402","0.424242"
"2122868670","2123071544","0.0909091"
"2123071544","2122868670","0.0909091"
"2122868670","2128294654","0.0909091"
"2128294654","2122868670","0.0909091"
"2122868670","2213239865","0.0909091"
"2213239865","2122868670","0.0909091"
"2123071544","2128294654","0.0909091"
"2128294654","2123071544","0.0909091"
"2123071544","2213239865","0.424242"
"2213239865","2123071544","0.424242"
"2128294654","2213239865","0.0909091"
"2213239865","2128294654","0.0909091"
"1535365985","2147764564","0.333333"
"2147764564","1535365985","0.333333"
"1790036759","2147764564","0.333333"
"2147764564","1790036759","0.333333"
"2114633402","2147764564","1.58333"
"2147764564","2114633402","1.58333"
"1775775793","84725544","4.66667"
"84725544","1775775793","4.66667"
"1775775793","2098304406","0.333333"
"2098304406","1775775793","0.333333"
"1775775793","2123071544","0.333333"
"2123071544","1775775793","0.333333"
"2098304406","84725544","0.333333"
"84725544","2098304406","0.333333"
"2123071544","84725544","0.333333"
"84725544","2123071544","0.333333"
"1775775793","2015315253","4.33333"
"2015315253","1775775793","4.33333"
"1775775793","2094838541","2.58333"
"2094838541","1775775793","2.58333"
"2015315253","2094838541","0.333333"
"2094838541","2015315253","0.333333"
"2015315253","84725544","3.33333"
"84725544","2015315253","3.33333"
"2094838541","84725544","0.333333"
"84725544","2094838541","0.333333"
"1775775793","2104783741","0.25"
"2104783741","1775775793","0.25"
"1775775793","2170747189","0.25"
"2170747189","1775775793","0.25"
"1775775793","2213239865","0.25"
"2213239865","1775775793","0.25"
"2094838541","2104783741","0.25"
"2104783741","2094838541","0.25"
