"118364509","1996779159","2.30952"
"1996779159","118364509","2.30952"
"118364509","129232826","0.309524"
"129232826","118364509","0.309524"
"118364509","1510533482","0.142857"
"1510533482","118364509","0.142857"
"118364509","1512763026","0.142857"
"1512763026","118364509","0.142857"
"118364509","184944961","0.309524"
"184944961","118364509","0.309524"
"118364509","1992761000","0.47619"
"1992761000","118364509","0.47619"
"118364509","205875543","0.309524"
"205875543","118364509","0.309524"
"129232826","1510533482","0.142857"
"1510533482","129232826","0.142857"
"129232826","1512763026","0.142857"
"1512763026","129232826","0.142857"
"129232826","184944961","5.26349"
"184944961","129232826","5.26349"
"129232826","1992761000","1.28571"
"1992761000","129232826","1.28571"
"129232826","1996779159","0.620635"
"1996779159","129232826","0.620635"
"129232826","205875543","0.563492"
"205875543","129232826","0.563492"
"1510533482","1512763026","0.142857"
"1512763026","1510533482","0.142857"
"1510533482","184944961","0.285714"
"184944961","1510533482","0.285714"
"1510533482","1992761000","0.285714"
"1992761000","1510533482","0.285714"
"1510533482","1996779159","0.142857"
"1996779159","1510533482","0.142857"
"1510533482","205875543","0.142857"
"205875543","1510533482","0.142857"
"1512763026","184944961","0.142857"
"184944961","1512763026","0.142857"
"1512763026","1992761000","0.142857"
"1992761000","1512763026","0.142857"
"1512763026","1996779159","1.14286"
"1996779159","1512763026","1.14286"
"1512763026","205875543","0.142857"
"205875543","1512763026","0.142857"
"184944961","1992761000","1.09524"
"1992761000","184944961","1.09524"
"184944961","1996779159","0.620635"
"1996779159","184944961","0.620635"
"184944961","205875543","0.563492"
"205875543","184944961","0.563492"
"1992761000","1996779159","1.14286"
"1996779159","1992761000","1.14286"
"1992761000","205875543","0.535714"
"205875543","1992761000","0.535714"
"1996779159","205875543","1.92063"
"205875543","1996779159","1.92063"
"118364509","1489832161","0.166667"
"1489832161","118364509","0.166667"
"118364509","2133241651","0.166667"
"2133241651","118364509","0.166667"
"129232826","1489832161","0.166667"
"1489832161","129232826","0.166667"
"129232826","2133241651","0.977778"
"2133241651","129232826","0.977778"
"1489832161","184944961","1.16667"
"184944961","1489832161","1.16667"
"1489832161","1996779159","1.16667"
"1996779159","1489832161","1.16667"
"1489832161","205875543","0.166667"
"205875543","1489832161","0.166667"
"1489832161","2133241651","0.416667"
"2133241651","1489832161","0.416667"
"184944961","2133241651","1.2873"
"2133241651","184944961","1.2873"
"1996779159","2133241651","2.47778"
"2133241651","1996779159","2.47778"
"205875543","2133241651","1.77778"
"2133241651","205875543","1.77778"
"118364509","151515532","0.333333"
"151515532","118364509","0.333333"
"118364509","2130166159","0.333333"
"2130166159","118364509","0.333333"
