"19573627","2006","0","2"
"109031910","2001","18","3"
"47873199","1972","38","2"
"1506513518","1996","418","1"
"1572143836","2006","52","4"
"1606433013","2002","69","1"
"1851187944","2000","6","2"
"1700302626","2001","234","1"
"1600337181","2000","12","2"
"1834910155","1990","3","1"
"1985483076","2006","48","3"
"1978696706","1982","1","1"
"1972095388","1987","72","1"
"1971395331","1983","0","1"
"2010755259","1986","7","1"
"2012785914","2000","36","1"
"2013055403","2000","37","3"
"2034731048","1988","6","1"
"2054114610","1998","102","1"
"2045749853","1980","857","1"
"2051709416","1976","34","1"
"2057622944","1996","59","1"
"2077090091","2001","34","1"
"2064125159","1989","68","1"
"2126430355","1991","81","1"
"2140565032","1989","6","1"
"2108321362","2000","34","2"
"2168296859","1984","53","1"
"2159682002","1997","481","5"
"2187879783","2000","15","3"
"2183345120","1997","0","5"
"2591450177","2000","1","2"
"2913960762","2002","17","1"
